,y_true,y_pred
0,0,0.3424253077789239
10,1,0.5027430853277869
13,1,0.25446327247480555
33,0,0.15357072630423382
37,0,0.6461578187938126
56,1,0.3542079937363403
71,1,0.30442583066227913
83,0,0.7512249639425772
94,0,0.34129487914749523
107,0,0.29232208294485557
114,0,0.4468786143897834
131,1,0.6319595369889247
140,1,0.46822237438871367
166,0,0.5341360824892637
171,1,0.4067809675427453
174,1,0.4849972534408487
181,0,0.11706425508490105
198,0,0.6389311903016908
199,0,0.5783985757019339
201,1,0.12177530667814791
206,0,0.1776267348906541
208,1,0.5384168105378377
215,0,0.2687559327703162
219,0,0.30607488904332614
223,1,0.4085464635976429
247,0,0.16251675445946048
262,0,0.14449650896056207
269,1,0.6152056098810145
8,1,0.5179726515636057
11,1,0.5909967049378175
12,0,0.5394352745343957
23,1,0.2901646832492584
27,1,0.3474185178760255
28,0,0.14005905320224873
42,0,0.4682331339008396
48,0,0.3374895817331863
50,0,0.1992357536562764
57,1,0.5579200012254828
66,1,0.14491391035255075
67,0,0.12987625604012246
76,0,0.4839145360495586
84,1,0.3475125946005919
89,0,0.18149690658703696
102,1,0.6862215412330431
104,0,0.08957254686075557
112,1,0.3508421847778195
118,0,0.6128645924553296
123,0,0.19461916191842635
126,0,0.3898785062243419
127,0,0.38667842183146417
135,1,0.5546241099134799
150,1,0.5833674139280394
190,1,0.5698080138062861
209,0,0.4829146607393748
236,0,0.5858435198725386
258,0,0.5116579853177194
1,1,0.4630455887266699
16,0,0.2983814899395617
18,0,0.48782563807733176
35,1,0.2852105755291763
44,0,0.2731906577684424
62,1,0.546914735097333
78,1,0.33531178152416513
82,1,0.46482534173165374
90,1,0.2570965533692934
93,0,0.2738674137917615
97,0,0.29004059795287
101,1,0.4070281740817523
120,0,0.38276891115278516
122,1,0.6535697235380944
124,0,0.2785809451790223
129,0,0.35845472327431166
144,0,0.4139833887631707
154,0,0.4899169657749795
170,0,0.3412157359030584
178,0,0.018952446419295926
182,0,0.335938466825591
184,1,0.3736911793966689
210,0,0.3434445510058798
216,1,0.35640393316351254
229,0,0.325554481404955
244,0,0.6286320007411417
257,1,0.6517379068055327
268,1,0.40972722617498564
14,1,0.4039543140573207
15,1,0.26049850635616045
19,0,0.6424473977442977
43,1,0.31902327310805306
53,1,0.41401509769240447
55,1,0.5414535149668378
72,0,0.343819857273051
75,1,0.3304925685665605
98,0,0.14954864179927105
108,0,0.2842932602108164
134,1,0.2784016077231039
160,0,0.4917593397580222
165,0,0.3394598502232716
169,0,0.5072338032513799
173,1,0.5452138654347921
196,1,0.33730684042008546
204,0,0.26582143574942074
220,0,0.25204700315061157
222,0,0.37393764050243256
227,0,0.32770994362960726
231,0,0.11303740985953273
233,0,0.598797430916081
234,0,0.281936174739315
239,0,0.3265304957753262
248,0,0.3685643695012994
263,1,0.6100456674950706
272,1,0.4645708473393447
9,0,0.19597697237940256
17,1,0.3671442444413525
46,0,0.24649853982786363
51,0,0.3836331139693014
52,0,0.45291230887326717
60,0,0.3822026295698136
68,1,0.582684369164006
91,0,0.5854588276632845
106,1,0.36520131621874136
115,0,0.39409018393888295
119,0,0.5820623481858681
121,0,0.40024111335421547
141,1,0.552560555376334
148,1,0.5765880223669307
152,1,0.5106916558810228
153,0,0.35318442759889784
161,1,0.5950798820999933
175,0,0.537314108334981
177,1,0.6775611963826587
183,1,0.6677988735438177
185,0,0.5170623465477346
186,1,0.6031595126719904
193,1,0.5572917635760126
211,0,0.5671508997983948
254,0,0.021827483410932692
259,0,0.2386059158090807
270,1,0.7635424702059735
22,0,0.16551657057582578
30,0,0.17057406357117136
31,0,0.5325954549884961
38,1,0.4667859829960861
39,1,0.18019659263140092
59,1,0.22292926914810413
64,1,0.4915518500247172
73,1,0.6346638560558471
74,1,0.6187259776512052
80,1,0.4733641118941013
81,0,0.38192989240492475
88,0,0.3682978827268012
96,1,0.6235858861725108
109,1,0.6487122951556304
111,0,0.3150381837615549
133,0,0.6231229226674345
142,1,0.5823124124759387
164,0,0.664499667131993
172,0,0.557949394587206
189,0,0.4857104890756308
192,0,0.5769387159989442
197,0,0.5149682857091287
207,1,0.30207525616229913
235,0,0.19673661504520223
253,0,0.2522195213534089
264,0,0.3239661762512821
271,1,0.5901811145881015
3,0,0.7184864294190395
4,1,0.11151996832376758
6,0,0.2525030413337447
25,1,0.32502637043108534
26,1,0.340012731140478
34,1,0.67673956463874
49,0,0.1513100588024585
79,0,0.5461860549504292
86,1,0.5795055349675012
99,0,0.08442300297283267
110,0,0.5886897779496186
128,0,0.6148372211633056
130,1,0.6388075669881462
136,1,0.40234541099098653
149,1,0.6233673249539784
155,0,0.6215843851329133
187,1,0.6290925852774876
188,0,0.6392854789212402
203,1,0.3042422716263376
212,1,0.7654574711307311
218,0,0.19691421739774836
225,0,0.550513975113692
241,1,0.4300685216448293
250,0,0.3618460011719339
251,0,0.6800597316799173
261,0,0.05739966741118778
267,0,0.21638774514669848
7,0,0.22216070613122074
32,0,0.535305762286653
40,0,0.5879200355260025
41,1,0.582503059147692
58,0,0.24891734679505378
85,0,0.4087571431144961
92,0,0.056039341572298854
95,1,0.5603759553895157
100,1,0.29975725797827835
117,0,0.4371365754274048
125,0,0.5731006231985953
143,1,0.5286501086696304
145,1,0.5394774644969801
146,0,0.6392260240352026
156,0,0.6120481617966478
158,1,0.5107602414967913
159,1,0.6213968367714623
168,0,0.5559493503701392
176,1,0.6676441002774577
179,1,0.6445668043645645
217,0,0.21208442698211422
221,0,0.2955556050670221
238,1,0.6615814401846032
240,1,0.26913463491120604
252,0,0.13953485299837842
255,0,0.23720528434872995
260,1,0.5550832249520429
21,1,0.20156960741265428
36,1,0.5270120759194478
45,0,0.09801216489750615
47,0,0.1832133651536668
65,1,0.6154295066412862
69,0,0.33650550700686965
103,0,0.3591183577280881
132,1,0.5154886499505926
138,1,0.5686967225170031
139,0,0.5895326481408167
147,0,0.49694565603432933
151,1,0.5822187735469575
162,0,0.5912020282224765
163,1,0.49544697584598796
180,0,0.5436657019670464
194,0,0.4100957849271101
200,1,0.4851180233227612
202,1,0.588445660223348
205,0,0.43417610377032745
213,1,0.6058551898114013
214,0,0.6483440692113709
224,1,0.5596965311037606
228,0,0.49923327318349325
230,0,0.4909524593999868
237,1,0.5995958621471602
243,0,0.48612617757263377
249,0,0.4933395005192439
2,1,0.4385011315146537
5,0,0.14723394847539745
20,1,0.5044144683564821
24,0,0.09411500505674282
29,0,0.24663408786401114
54,0,0.3831141735022971
61,1,0.06244711008026679
63,1,0.5599347251519423
70,0,0.3992977993765041
77,1,0.20570187604781512
87,0,0.20304705952810514
105,0,0.20791996129337847
113,1,0.49878775083016547
116,0,0.004791877210849011
137,0,0.7603815172086735
157,1,0.653828495344637
167,0,0.6965412765953739
191,1,0.38341429330424553
195,0,0.4178820778902843
226,1,0.2986642066827835
232,0,0.6294830254733789
242,0,0.20227170141406134
245,0,0.40229261071372485
246,1,0.39732589768510607
256,0,0.8794576289985423
265,1,0.6321277882594551
266,1,0.7369834655197981
