,y_true,y_pred
28,1,0.23352371856468981
31,0,0.23299254253129056
35,0,0.23352488408343094
38,0,0.2336123093326645
51,1,0.23351124274514634
57,0,0.23350347014019346
60,0,0.2331386182651221
86,0,0.2338148532937476
94,0,0.2336756199382466
111,0,0.232989742334343
133,0,0.2346082791793702
171,0,0.23335973747547775
180,0,0.23713759730258205
181,0,0.23322297973751005
191,0,0.23369703978268927
201,0,0.233096796385173
208,1,0.23353914050148347
215,0,0.23636725085145693
217,0,0.2330238390763905
268,0,0.23361237516773145
271,0,0.23359046270533507
274,0,0.2339183011852645
280,0,0.23298570802511046
282,0,0.23360761094596533
288,0,0.23117976096184992
292,1,0.2335884706080702
305,0,0.23355596950517826
307,0,0.23664007732014172
312,0,0.23354516852892046
316,0,0.23314311095747225
317,0,0.23358745598796646
337,0,0.22877215995496078
338,0,0.2337899483999357
342,1,0.23650500187362955
343,0,0.23281938091449683
344,0,0.23373635222828487
348,0,0.2332053245060428
353,0,0.23349000323392727
355,0,0.2400769565286211
357,0,0.23289951810474874
361,1,0.2330042057467897
395,1,0.26931517844900954
411,0,0.2323931236846737
423,1,0.2337976707255983
432,0,0.2643943915243246
444,1,0.2334411177544068
446,1,0.23554213863103737
475,1,0.23357572453489825
477,0,0.23580973335396838
483,1,0.23369547899097093
493,1,0.23394488133675553
541,0,0.2335872141118116
547,0,0.23306638702608645
557,0,0.2052922524598527
558,0,0.23376252641851164
559,0,0.23318785941841427
570,0,0.2335349318636635
579,1,0.2333880115833284
580,0,0.366823973462756
595,1,0.2304819818024497
600,0,0.2338164528159808
624,0,0.2330530811814991
625,0,0.27059537893971514
632,0,0.23326812049451712
662,1,0.7091643897828804
663,0,0.23354939546658005
669,0,0.23311488021168725
673,0,0.23300978938554756
678,0,0.22924012656083606
684,1,0.5220895738910787
692,1,0.2336919425940336
699,0,0.23180789254495573
703,0,0.2318360553739551
716,0,0.23313581099709602
732,0,0.23318386249356868
735,0,0.2604551923168929
762,0,0.2328780108649
2,0,0.2366970767334672
6,0,0.2348071228408716
12,0,0.23674443576002321
24,0,0.23673264589240936
34,0,0.23671198191083254
41,0,0.23677820385670034
43,0,0.23668899021509648
67,0,0.23671899545774958
70,0,0.23757404394574047
79,0,0.23671976172807127
87,0,0.23428334368281295
