,y_true,y_pred
1,1,0.9597091149730365
8,1,0.8554625614200367
14,0,0.09699726640279095
24,1,0.9313202885027455
34,1,0.8654941482396269
43,1,0.5640677305315517
52,1,0.8207687141571823
80,1,0.9728043747792963
83,1,0.9729133994848815
91,0,0.10475311911203318
6,1,0.9593355974739065
9,1,0.8027907748353584
22,1,0.9056632129458311
41,1,0.8754606503688814
47,0,0.43219096373696025
50,1,0.9836975124051265
58,1,0.9905012418441557
59,0,0.6144145957091945
71,1,0.9262800229698749
95,1,0.8843740796488869
2,1,0.8853373233298724
4,1,0.3070792988532041
19,0,0.9200789741444407
30,1,0.6289614944529994
37,1,0.9734691303842784
44,1,0.9574890930540289
46,0,0.8483184891188251
82,1,0.9879789552994975
84,1,0.9919937907456745
90,1,0.9779456350273825
0,1,0.9505306138147921
3,1,0.7625460642323854
5,1,0.663262334477383
39,1,0.6568921618975494
60,1,0.9941105232177141
64,1,0.8742433860632746
66,1,0.982820784265625
79,1,0.9217599727667494
85,0,0.924249417418781
88,0,0.6691804292241956
11,1,0.997963790821624
13,1,0.7081945453707318
26,1,0.8022147183237922
31,1,0.99008976894298
45,1,0.650227491530324
53,1,0.9886603860511955
62,0,0.7372348726632568
73,1,0.9988732734515484
78,1,0.03378743426676801
98,0,0.4560417075781801
16,1,0.6280270608777216
21,1,0.7712636894396347
25,1,0.7926220848108698
28,1,0.9521539171152543
40,1,0.9696547205457929
48,0,0.6897055830458412
56,1,0.9371405991793029
63,1,0.9678736312439609
67,0,0.6762195805736567
68,1,0.9623238274839382
10,1,0.9312133136708434
20,1,0.8797431827437292
29,1,0.9800685120550287
35,1,0.9691253860404262
36,1,0.9572745108982613
61,0,0.7727514824384067
65,1,0.7274228911480269
81,1,0.8039349969673771
96,1,0.7977698313470508
99,0,0.9126193387951995
18,1,0.9204288570248437
27,1,0.7315916131455499
32,1,0.9675977487164795
55,1,0.9930343558977363
70,1,0.9746489153716313
72,0,0.7694977006285378
75,1,0.5180174333669738
76,1,0.9975083419550362
92,1,0.9559047325039836
97,0,0.8960192916066445
7,1,0.9112171095581318
12,1,0.9799581923250335
15,1,0.9274101113331747
23,1,0.9918325041390276
38,1,0.879359956182044
49,0,0.18382940124543723
51,1,0.9951964017830768
77,1,0.961118765801041
86,0,0.8761377301322062
94,1,0.9863012527586332
17,1,0.9815642726714753
33,1,0.9514559817284648
42,1,0.47629549981925245
54,1,0.38481688336926234
57,1,0.8138773138005553
69,1,0.7343250064938347
74,1,0.8028707392068586
87,1,0.7516636360601566
89,0,0.6495805082506423
93,0,0.4334454461616039
