,y_true,y_pred
12,1,0.9951439353501488
15,0,0.0003398867730107496
20,0,0.9997931831873555
44,0,0.9108560789448062
50,0,0.9994086997284567
61,0,0.9954069138760945
68,0,0.999702728999005
76,1,0.999536647007194
84,0,0.999724781032236
89,1,0.9997884117256557
96,1,0.9997991164213
122,1,0.9998291575355782
126,0,0.9029322825994089
134,1,0.9998211044372669
141,0,0.9960566058881414
158,0,0.9997521191018709
159,0,0.997698036882248
162,0,0.9979932837879265
167,0,0.9996161378289055
171,0,0.9990889978637578
195,0,0.9996155577485816
208,0,0.9997598064528666
1,0,0.999636691423823
21,0,0.9806284586034315
28,0,0.9597416535717812
30,0,0.9998088539152648
42,0,1.0431987758497823e-05
43,0,0.9871550385470506
59,0,0.9997975349914043
65,1,0.9997397512749009
67,0,3.61419600586252e-07
70,1,0.9996539839123267
77,1,0.9998490223610637
80,1,0.9997884792924494
90,0,0.9900895560373443
100,0,0.9979796356414119
101,0,0.9993045341921872
103,0,0.9993542077594002
105,1,0.8871325124739613
138,1,0.9998124114080807
163,0,0.9990709446156392
189,0,0.9995684789142774
205,0,0.9998307546642256
5,0,0.9992458309620975
13,0,0.47521640748963756
16,1,0.9990190530512495
18,0,0.9985688015112931
35,1,0.9994301956091232
48,1,0.9995633613575515
55,1,0.9997780229609562
62,0,0.9998042175583943
63,0,0.9996991011254602
93,0,0.9747085703375467
94,0,0.9996658525421975
107,0,0.9969335059054654
114,0,0.9991794361573505
132,0,0.999310228562518
139,0,0.9992561508057521
142,0,0.7373618293891002
144,1,0.9995103180112663
153,1,0.999695769517163
164,0,0.6929259328286926
184,0,0.9997383270919059
193,0,0.9994137439818598
9,0,0.9998691254433574
17,1,0.39600613427973835
22,1,3.6726243380766473e-16
26,0,0.9996380936675109
52,0,0.99968227446414
72,1,0.9988843523440362
87,0,0.9998878796451312
110,0,0.9943293197212056
116,1,0.9998564756390793
125,0,0.9999189261368474
131,0,0.9710165361326947
137,1,0.9996485070068837
170,1,0.9930390634584088
173,0,0.9996012604581773
175,0,0.917485088447103
177,0,0.9996560130319995
182,0,0.9998697765750318
185,0,0.9981639004437778
187,0,0.9999087345765729
190,0,0.9999149337533118
196,0,0.9979497384011401
7,0,0.9995168899143123
37,1,0.9997124702077683
39,0,0.895079385535197
54,0,0.9995683414778177
73,0,0.9875143680067348
79,0,0.9997483195376796
88,0,0.9963477196040895
92,1,0.9967158242107343
95,0,0.9940478522967529
102,1,0.9977361867026031
113,0,0.34572965500708597
115,1,0.9989586773299031
121,0,0.9991316967294026
136,1,0.9995685959737527
146,1,0.999785872104144
147,0,0.9997604857202625
165,0,0.9997361723739207
172,0,0.9995274275260323
179,0,0.9994856650920924
202,0,0.9888052897155343
206,0,0.9980291355670033
0,0,1.982193003217229e-05
2,0,0.26334579224391846
3,0,0.19351682104671378
6,0,0.24293425965817908
10,0,2.086718020214519e-10
11,1,0.9999861150989705
19,1,0.9999063498326728
29,0,0.018322652385960203
78,1,0.2965288044209447
98,1,0.37261219551138286
123,0,0.024507604474810082
133,0,0.18796885405182487
135,0,0.014654743224333494
143,1,0.11484869018184471
145,1,0.40435179210978234
151,0,0.06036672951613094
155,0,1.0
181,0,0.6721514995239033
186,0,0.1514051466263452
188,0,0.41156349045548596
201,0,0.9978302156769614
14,1,0.9846128316478236
33,1,0.9998315012248261
40,0,0.9945665449388611
41,1,0.9997894032647225
53,1,0.9996526838343868
60,0,3.68442360867346e-05
99,0,0.9992988306524916
106,0,0.999794752054572
118,0,0.9988514186816653
119,0,0.9950632707064874
124,0,0.9991649907973932
128,0,0.9996321107969601
129,1,0.9997911603226644
148,0,0.9997456291947506
157,1,0.9899598860512745
169,0,0.9997908478645875
183,0,0.9718934718275302
198,0,5.030806550265003e-07
199,0,0.9980412749042844
209,0,0.9995996790844245
210,0,0.9996528099423712
24,0,0.9996622470727305
38,0,0.999802161555241
45,1,0.9981240823797354
56,1,0.99998994033066
69,0,0.9994567872757198
75,0,0.999715757596777
82,0,0.9998010763264003
83,0,0.9998045272022795
85,1,0.9994671437277983
109,0,0.9999300916542891
111,0,0.9996498202212107
117,1,0.9982073230503159
140,0,0.9997669976330121
150,1,0.9997463094730384
156,1,0.9997684610163349
168,0,0.9928963187790333
174,0,0.9999031891702305
176,0,0.9528800763146448
178,0,0.9993034626311873
200,0,0.9992405284241677
207,0,0.9989142657365436
8,1,0.999833650387573
27,0,0.9987238417939698
31,0,0.9885511402601288
32,0,0.9989887231704004
46,1,0.9997581501962416
47,0,0.9996415959407076
51,0,0.9995054003469718
71,0,0.9998291024867514
74,1,0.04388698533910574
86,1,0.8059141967818882
91,1,0.9990197918299677
97,0,0.9975294448069429
120,1,0.9990477807656816
149,0,0.995455324429504
152,0,0.8286919409442948
160,0,0.9994362946685241
161,0,0.9997052805307288
166,0,0.9997212343435795
192,0,0.9997305752845421
197,0,0.9997795418809241
203,0,0.9995376429473867
4,0,0.9991737806528762
23,0,0.9215357846407098
25,0,0.9906969150300705
34,0,0.9983859528904262
36,1,0.03522671887307983
49,1,0.9736868573460359
57,1,0.9986351901273562
58,1,0.9997288754690787
64,0,0.9972665516545763
66,0,0.9983004920801828
81,0,0.9869749609378898
104,1,0.9997361230040311
108,0,0.0001712539016526739
112,0,0.0016725711789138144
127,1,0.970174101249336
130,0,0.9834678251571376
154,0,0.9996227443838314
180,0,1.2853889851900997e-07
191,0,0.9964945949030988
194,0,0.9997837438545109
204,0,0.9999999607242643
