,y_true,y_pred
1,0,0.4158251118186607
7,0,0.4494788911770902
10,0,0.6321043321991809
23,1,0.6296189812473801
34,0,0.4238398603923291
35,0,0.4694851445910203
36,0,0.4373038976279107
42,1,0.6679865848129458
45,1,0.41153931934298693
65,1,0.5939747656547824
69,0,0.4244317722053088
96,1,0.6249031828676549
112,0,0.42018193013535526
113,1,0.380057916486038
127,1,0.6119286959475316
130,1,0.5232814454357781
139,0,0.42306103093514663
184,0,0.4234322897877142
188,0,0.5622732985199257
191,1,0.44405896119200444
207,1,0.42268878397757537
222,1,0.4206884484948048
224,1,0.4583188835509341
228,1,0.5
230,0,0.6352214907820394
239,1,0.5987891141585214
243,0,0.6240671218099568
253,0,0.6209262012097155
268,1,0.6193622744188597
290,1,0.4508270059630655
5,0,0.5792724169282452
8,1,0.4743568826463952
13,0,0.5638744830246746
17,1,0.5746178513217833
25,1,0.6032815396917566
26,1,0.492726777490732
27,0,0.4947860453573869
33,1,0.5630444493363318
41,1,0.5549729653230943
46,1,0.5745720933296279
73,1,0.5718963069959211
87,1,0.5489555649792455
89,0,0.48086288463572024
90,0,0.5783444202936061
102,0,0.4715538030413929
103,1,0.5148819303133413
120,0,0.48132011893992444
135,0,0.4919711429259769
138,0,0.5812762106595619
142,1,0.5249834182497795
144,0,0.49249965645963095
147,1,0.5740408156986518
149,1,0.5583091503325971
166,0,0.5268362245839242
212,0,0.47908118713964326
232,1,0.5782573073183359
251,0,0.5628674904105789
255,1,0.575811442826937
285,1,0.6269684712671901
286,0,0.5360489628977173
28,0,0.4261418378496957
40,0,0.4647408930146685
61,0,0.6123048845723289
67,1,0.629110656670193
68,1,0.5
82,1,0.5260886059596966
84,0,0.553200206004866
88,0,0.6298605487087365
105,0,0.6318160155620588
107,0,0.41122969967115564
109,0,0.532745093465462
111,1,0.583593485603523
119,1,0.6366221515718613
123,0,0.5477897926782042
133,1,0.5954707453246201
143,0,0.4409959460952707
145,1,0.4850473922762086
156,1,0.4801327272229598
162,1,0.522371575699904
171,1,0.6234755997659034
186,0,0.5960131366409812
196,1,0.4309943195263786
202,0,0.6272956075527357
205,1,0.5774898501289393
206,1,0.595490716166248
209,1,0.3824073434796725
226,0,0.61841792624189
233,1,0.45217347534835856
263,1,0.6589656416313844
279,0,0.6937727852641725
4,1,0.463146932031391
12,1,0.5526645581382346
15,0,0.6272030751976633
19,0,0.5158713596917975
21,0,0.4482393041009794
22,1,0.611401764911899
31,0,0.6025683351250488
39,0,0.4323992180441666
52,1,0.619548305196648
77,0,0.6059539601198144
98,0,0.4644582856748282
150,0,0.6321458963677271
164,0,0.6071814453151941
169,1,0.5888162611081874
172,0,0.5457133385856373
182,1,0.5483427387114475
189,1,0.44727344502797683
195,1,0.6330092629581898
199,0,0.6306447456687526
215,0,0.6140902377438124
225,1,0.5890084405297129
241,1,0.6257385138339129
242,1,0.6464837512503941
247,1,0.6293527537282966
250,1,0.5173182912524297
252,1,0.6205625787985919
256,1,0.6166243391958348
269,1,0.5149792089081938
281,0,0.6261512888749229
0,1,0.6014295213492564
24,1,0.5942018797887184
44,0,0.5092817815520176
50,0,0.5164002377262448
59,1,0.5096391907916468
60,1,0.4462398294299794
71,1,0.48608410114264106
79,1,0.4583751818075338
81,0,0.46442049996518814
100,1,0.45544539200820106
116,0,0.5217528722687683
117,0,0.46032202963189534
118,0,0.44771440240935056
124,0,0.5
126,1,0.5989910935840945
132,1,0.59489729109247
134,0,0.4437763491047141
151,0,0.6029637559766654
153,1,0.4093008160180387
170,1,0.5911481982119643
179,0,0.5840906307611655
194,0,0.3889326931101407
203,0,0.3583101831687365
204,1,0.6060420418853453
210,1,0.5484902556489114
237,1,0.6030572546506233
272,0,0.5127840108843216
277,1,0.6085110796129132
287,1,0.6318822442309898
6,1,0.6832977284739116
11,0,0.5450393292097386
38,0,0.47884287673615833
48,0,0.5509533886042867
51,1,0.5391172321342848
56,0,0.5987990508737101
63,0,0.6095038618832487
66,1,0.5854979270421473
76,1,0.6518511060968207
78,0,0.5640407620225254
85,1,0.6038341934342903
91,1,0.520311199420462
92,1,0.5696714240327179
94,0,0.518142839421383
128,1,0.3973811130086223
140,1,0.5653979149048405
177,0,0.5921659730829358
198,1,0.48667156518670807
208,0,0.5266583059781796
216,1,0.4342633952685972
217,1,0.4877521981488599
221,1,0.6170669668421301
234,0,0.588122273706326
235,0,0.511006137477139
246,0,0.47020684226091647
254,1,0.5743494608711259
270,0,0.615006226098918
276,1,0.4198088111276652
291,1,0.6115612815675425
14,1,0.6253327381202378
30,1,0.41635852199875323
32,1,0.6322131337200833
55,0,0.6042586715136605
