,y_true,y_pred
4,1,0.8723592925747323
14,1,0.9844106395692648
15,0,0.09336715104744467
22,1,0.9255258485461841
27,0,0.12162957014771433
34,0,0.6145645635110726
40,0,0.037268460758075696
51,0,0.06315305486455262
73,1,0.8549983284033537
82,0,0.04196481955503228
98,0,0.13266592682772457
113,0,0.02231189325872657
120,1,0.9885324758542984
122,1,0.9750426073411366
129,0,0.12463523990034527
130,0,0.042854455404103285
133,0,0.12044969961018882
147,0,0.0945339568605585
186,1,0.8399733032323575
204,1,0.8308708400940965
223,0,0.08038524941907019
227,0,0.07040618246212363
231,1,0.918477408899476
242,1,0.9901794766058682
245,1,0.9687885867711362
247,1,0.9304516535420085
17,1,0.805473862635363
18,0,0.17297514834916192
28,0,0.18590717883227229
29,0,0.04691868134801581
32,0,0.13427864477079135
33,0,0.10908057294833946
36,1,0.8870661548738499
46,1,0.9469872747381648
48,1,0.9844403363648031
54,0,0.02888102257342226
59,1,0.8892627042665094
62,0,0.08112248825051581
65,0,0.2033071662871438
86,0,0.02300109165789855
95,1,0.9726092729751733
114,1,0.9939123455788105
140,1,0.9731642637313298
142,0,0.026820189321814975
197,1,0.9135068547972546
202,1,0.9687058861632106
222,1,0.9881600853176837
226,0,0.9903765574310766
228,0,0.05781998144137342
236,1,0.8223585349172248
246,0,0.047388565262993086
255,0,0.7724486515683698
3,0,0.03645946487225533
13,0,0.07760742890781662
25,1,0.9384406031625625
31,0,0.20278093810255635
55,1,0.9368450547472591
67,1,0.8424069769990641
75,0,0.03214637716589555
83,0,0.19382028073420002
89,0,0.15073500870810244
91,1,0.06086771176604098
100,1,0.8412091788944975
104,0,0.006791044449993171
106,0,0.11806719232645276
109,0,0.02458587393149773
143,0,0.11256611515498058
170,0,0.028685624530164607
176,1,0.9868249715426959
184,0,0.017149307528930003
192,1,0.7846000986911447
196,1,0.9730920972352821
198,1,0.9649387716830066
199,1,0.9190472046485629
215,0,0.06441995422265683
217,0,0.06031279977289909
233,1,0.9187432383720259
258,1,0.8631544039840231
0,0,0.9761111803355736
5,0,0.024344230064263474
37,0,0.03544457023689245
38,1,0.9712307307403251
52,0,0.06813416767925752
69,0,0.008869325702215063
77,1,0.9466237789144384
96,0,0.07316682312978941
