,y_true,y_pred
1,1,0.45969388
8,1,0.9115771
14,0,0.1623165
24,1,0.99744344
34,1,0.8910173
43,1,0.048650898
52,1,0.76478094
80,1,0.9983651
83,1,0.9970182
91,0,0.51261526
6,1,0.6793226
9,1,0.99230415
22,1,0.48919258
41,1,0.9207807
47,0,0.46147248
50,1,0.9791779
58,1,0.98791426
59,0,0.9956155
71,1,0.9985322
95,1,0.69169474
2,1,0.97996026
4,1,0.6137521
19,0,0.8879542
30,1,0.98739094
37,1,0.98565334
44,1,0.9906114
46,0,0.98904455
82,1,0.9803084
84,1,0.92947537
90,1,0.9807529
0,1,0.95998496
3,1,0.7319823
5,1,0.95043784
39,1,0.70452
60,1,0.9954867
64,1,0.99511635
66,1,0.96212554
79,1,0.6624417
85,0,0.53556603
88,0,0.3194255
11,1,0.9918755
13,1,0.21612753
26,1,0.96561337
31,1,0.9983014
45,1,0.01032962
53,1,0.99733764
62,0,0.9947009
73,1,0.99673873
78,1,0.72869664
98,0,0.70025843
16,1,0.9795941
21,1,0.34849414
25,1,0.98205113
28,1,0.9640803
40,1,0.9968172
48,0,0.9506748
56,1,0.9076593
63,1,0.99256814
67,0,0.9796322
68,1,0.99271315
10,1,0.9988055
20,1,0.9764974
29,1,0.989156
35,1,0.99551094
36,1,0.9986318
61,0,0.99754083
65,1,0.9962806
81,1,0.9931854
96,1,0.046269033
99,0,0.8772418
18,1,0.9598725
27,1,0.73365784
32,1,0.99326164
55,1,0.9839405
70,1,0.99026275
72,0,0.22812131
75,1,0.3641666
76,1,0.9849166
92,1,0.9945779
97,0,0.99579597
7,1,0.97627366
12,1,0.9951368
15,1,0.99277425
23,1,0.9971372
38,1,0.993491
49,0,0.39134356
51,1,0.9976236
77,1,0.99503976
86,0,0.7234494
94,1,0.9837768
17,1,0.99574983
33,1,0.9367811
42,1,0.20895344
54,1,0.39109853
57,1,0.9199193
69,1,0.8809369
74,1,0.9617116
87,1,0.9603372
89,0,0.66588914
93,0,0.16025421
