,y_true,y_pred
1,1,0.8023174624633175
8,1,0.7943444919925756
14,0,0.8534142153449618
24,1,0.7985667754579723
34,1,0.8102976035129545
43,1,0.802360659631853
52,1,0.8020975329292321
80,1,0.8014866613508969
83,1,0.7992482119451743
91,0,0.8018236866252731
6,1,0.8015965743073907
9,1,0.7999099028459712
22,1,0.7997463780313685
41,1,0.8001814045959463
47,0,0.7952186813570185
50,1,0.8001475925153914
58,1,0.7995436590937167
59,0,0.8000755772172421
71,1,0.7997059391988418
95,1,0.7956449721877072
2,1,0.7937061748798429
4,1,0.8442485884189475
19,0,0.7966709824453584
30,1,0.7901085036296732
37,1,0.8013905285059141
44,1,0.7919909203039032
46,0,0.7990818416466224
82,1,0.7924914202072593
84,1,0.8014296568609711
90,1,0.8076304893746067
0,1,0.7979543204200237
3,1,0.7987144732505911
5,1,0.802017118821974
39,1,0.7975713162298489
60,1,0.7975419014705926
64,1,0.7984688906030798
66,1,0.798498891186893
79,1,0.7973811821942122
85,0,0.8030773637658889
88,0,0.8025333018342986
11,1,0.8132198521241287
13,1,0.6462590453733185
26,1,0.7593557997878111
31,1,0.8176215127844623
45,1,0.8061924910310854
53,1,0.8059338941231411
62,0,0.8049904258339685
73,1,0.8049355937260437
78,1,0.7824206383806532
98,0,0.8143968614669942
16,1,0.7978636474696655
21,1,0.7918310857694292
25,1,0.7998074596663259
28,1,0.7894707941983464
40,1,0.8012909709200484
48,0,0.7967808191680048
56,1,0.783711580617783
63,1,0.7923572726882343
67,0,0.7907935834399422
68,1,0.7900869866228227
10,1,0.7982324955665986
20,1,0.805698715168299
29,1,0.7969804722186341
35,1,0.7910893815455072
36,1,0.7975898224577876
61,0,0.7982663590305134
65,1,0.800545520372557
81,1,0.7932770813991946
96,1,0.8080343155942254
99,0,0.7968002462280434
18,1,0.8192629995145159
27,1,0.7928488682392774
32,1,0.8114771520536737
55,1,0.8146860668732737
70,1,0.8014567062666176
72,0,0.8217955949346835
75,1,0.7707857737682154
76,1,0.8064108625486667
92,1,0.8028963422803815
97,0,0.8057586420998846
7,1,0.7450817038400616
12,1,0.800289517918376
15,1,0.8031087905030098
23,1,0.8001786555443365
38,1,0.8000001123841334
49,0,0.7851576710188601
51,1,0.7993430669339024
77,1,0.8012796218435577
86,0,0.808889648627802
94,1,0.7985058812508374
17,1,0.8005399794014416
33,1,0.8007639966901584
42,1,0.7978238708036695
54,1,0.8067970124417333
57,1,0.8018446232047878
69,1,0.7998323122125353
74,1,0.7932969957948686
87,1,0.8012124007249232
89,0,0.7897162903754428
93,0,0.8075701221360675
