,y_true,y_pred
10,1,0.9379014
26,1,0.6436978
35,1,0.5004044
40,1,0.75482845
49,0,0.4561148
50,1,0.6436978
76,0,0.8699946
77,1,0.80330044
91,1,0.5004044
101,1,0.63422483
108,1,0.6436978
110,1,0.9379014
112,1,0.80330044
117,1,0.7424386
153,1,0.8699946
154,0,0.53191006
158,1,0.78729695
159,0,0.5004044
176,0,0.6436978
13,0,0.74694675
18,1,0.8221861
28,1,0.7715635
29,1,0.7715635
30,0,0.8221861
33,1,0.7156018
34,1,0.7148129
48,0,0.7156018
54,1,0.8136765
62,1,0.7715635
65,1,0.90267855
80,1,0.7156018
90,0,0.7715635
113,1,0.55226475
119,0,0.7715635
157,1,0.90267855
160,1,0.74694675
174,1,0.6806767
180,1,0.8221861
3,1,0.69289833
9,1,0.7534129
16,0,0.780041
32,1,0.7177413
59,0,0.8250377
72,1,0.9021916
78,1,0.7165145
84,1,0.7534129
94,1,0.39294684
97,0,0.69289833
98,1,0.9021916
99,1,0.7177413
109,0,0.7534129
114,1,0.7874411
135,1,0.9021916
144,1,0.46676826
149,1,0.80431485
150,1,0.7840893
162,0,0.780041
0,1,0.56508297
1,0,0.56508297
4,1,0.7538709
14,0,0.6087155
22,0,0.7670759
38,1,0.58080214
52,1,0.7670759
66,1,0.6666619
82,0,0.53645205
88,1,0.7670759
89,0,0.6087155
95,1,0.9189967
102,1,0.5679245
124,1,0.9189967
125,1,0.5380554
127,1,0.8084097
138,1,0.7670759
155,1,0.62823236
8,1,0.7514939
21,0,0.6939545
23,1,0.69948083
27,0,0.7773989
36,1,0.6939545
51,0,0.7514939
56,0,0.41692904
60,1,0.7753768
64,1,0.69948083
68,1,0.7753768
71,0,0.7514939
75,1,0.577176
130,1,0.94003445
136,1,0.5698258
142,1,0.50855607
146,1,0.58072263
147,1,0.58072263
175,1,0.7358063
2,1,0.8893028
6,1,0.78416
43,1,0.72855914
44,1,0.8231133
47,0,0.6431997
57,0,0.7976283
74,1,0.777368
79,1,0.71840066
81,0,0.72855914
83,1,0.773973
92,1,0.777368
115,1,0.78416
120,0,0.777368
132,1,0.84516823
139,0,0.84516823
143,1,0.72855914
168,1,0.73359764
178,1,0.8893028
11,1,0.81039643
24,0,0.6316214
25,1,0.7713942
53,1,0.90123856
63,1,0.72750074
67,0,0.70014006
70,0,0.67081887
96,0,0.8319356
118,1,0.90123856
129,1,0.6320044
134,1,0.7285493
137,1,0.67081887
140,1,0.7305238
166,1,0.81039643
169,1,0.90123856
171,1,0.51129776
177,0,0.67081887
181,1,0.7836669
20,1,0.7038552
37,0,0.93653566
39,0,0.74627954
46,1,0.2865342
61,0,0.85341626
69,1,0.7167473
85,1,0.74627954
87,1,0.64639044
93,1,0.8087434
121,0,0.74627954
123,1,0.8229959
126,1,0.8087434
133,1,0.8087434
161,1,0.74627954
163,1,0.8229959
164,0,0.5342273
179,1,0.58791906
182,1,0.5342273
5,1,0.6541877
12,0,0.6010614
17,0,0.7235054
19,1,0.90959007
42,1,0.79811805
45,0,0.6010614
58,1,0.79811805
73,0,0.5953267
100,1,0.7044614
103,0,0.6541877
106,1,0.6010614
116,1,0.80386055
122,1,0.7044614
141,1,0.90959007
148,1,0.90959007
151,1,0.90959007
152,1,0.37442788
165,1,0.7044614
7,1,0.6115034
15,0,0.64361197
31,1,0.6115034
41,1,0.64361197
55,1,0.7927619
86,1,0.6404542
104,1,0.9163357
105,1,0.6946347
107,0,0.8391444
111,1,0.9163357
128,0,0.6946347
131,1,0.64361197
145,1,0.6404542
156,0,0.6404542
167,1,0.8391444
170,0,0.7927619
172,1,0.77989346
173,1,0.8391444
