,y_true,y_pred
28,1,0.49094844
31,0,0.4947154
35,0,0.4947154
38,0,0.4895835
51,1,0.49094844
57,0,0.48980272
60,0,0.49094844
86,0,0.4947154
94,0,0.50698745
111,0,0.4896513
133,0,0.50464547
171,0,0.48853916
180,0,0.48902053
181,0,0.48853916
191,0,0.4963819
201,0,0.48853916
208,1,0.49559274
215,0,0.4947154
217,0,0.5056663
268,0,0.4900173
271,0,0.4908913
274,0,0.5063014
280,0,0.4947154
282,0,0.4895835
288,0,0.5066577
292,1,0.49559274
305,0,0.4890837
307,0,0.4963819
312,0,0.48980272
316,0,0.4908913
317,0,0.4890837
337,0,0.49537227
338,0,0.4895835
342,1,0.4908913
343,0,0.4947154
344,0,0.4890837
348,0,0.5039999
353,0,0.4959389
355,0,0.4947154
357,0,0.48853916
361,1,0.49727768
395,1,0.4947154
411,0,0.49142995
423,1,0.48853916
432,0,0.48853916
444,1,0.48853916
446,1,0.48853916
475,1,0.49094844
477,0,0.4908913
483,1,0.49042845
493,1,0.4963819
541,0,0.48853916
547,0,0.48853916
557,0,0.48853916
558,0,0.49094844
559,0,0.48853916
570,0,0.49094844
579,1,0.49593425
580,0,0.49026427
595,1,0.48853916
600,0,0.49094844
624,0,0.4908913
625,0,0.49578255
632,0,0.49142995
662,1,0.49026427
663,0,0.4911677
669,0,0.4959389
673,0,0.4947154
678,0,0.49142995
684,1,0.50405973
692,1,0.4911677
699,0,0.49727768
703,0,0.48853916
716,0,0.50464547
732,0,0.4947154
735,0,0.50464547
762,0,0.4890837
2,0,0.4898742
6,0,0.50653493
12,0,0.4898742
24,0,0.4938097
34,0,0.48936325
41,0,0.4898742
43,0,0.4898742
67,0,0.4898742
70,0,0.4920956
79,0,0.49272445
87,0,0.4886746
99,0,0.4898742
103,0,0.5029971
104,1,0.4920956
106,0,0.48960546
114,0,0.50349706
119,0,0.4898742
139,0,0.4898742
148,0,0.50413895
156,0,0.4886746
165,0,0.49955818
168,0,0.4886746
170,0,0.5082027
173,1,0.4938097
175,0,0.49332497
177,0,0.4898742
193,0,0.49659425
194,0,0.5016712
195,1,0.4898742
198,1,0.49332497
218,0,0.49272445
220,0,0.50349706
234,0,0.49272445
264,0,0.4898742
269,1,0.50376683
295,1,0.4898742
306,0,0.4898742
320,0,0.5016712
324,1,0.49022484
332,0,0.4938097
358,1,0.49022484
376,0,0.5082027
390,0,0.50319153
393,0,0.49234462
398,1,0.49955818
410,1,0.50413895
418,0,0.5016712
419,0,0.49022484
449,0,0.49862033
453,0,0.49022484
459,1,0.4898742
497,0,0.4898742
499,1,0.49812296
525,0,0.48936325
526,1,0.4898742
542,0,0.4898742
549,0,0.49548566
551,0,0.49245682
566,1,0.5007488
569,0,0.4886746
607,0,0.4898742
615,0,0.5
619,0,0.4898742
626,1,0.49684337
635,1,0.4898742
654,0,0.50413895
661,1,0.5073027
666,0,0.4898742
670,1,0.49687156
696,0,0.4898742
701,0,0.49234462
711,0,0.49439478
752,0,0.49022484
754,0,0.490481
763,0,0.5028608
764,0,0.4898742
767,0,0.5082027
8,0,0.49122873
39,0,0.48870006
50,1,0.49122873
56,0,0.5013748
63,1,0.49661687
69,0,0.48870006
82,1,0.48997894
96,0,0.48870006
98,0,0.48870006
101,1,0.5013748
105,1,0.49416366
112,1,0.4909282
125,0,0.49871087
128,0,0.49122873
144,0,0.49122873
147,0,0.48870006
151,1,0.49122873
152,0,0.48870006
162,0,0.49122873
167,0,0.49122873
172,0,0.48870006
204,0,0.49122873
245,0,0.49416366
246,0,0.49122873
266,0,0.48870006
272,0,0.48870006
299,0,0.48870006
300,0,0.49122873
304,0,0.49122873
309,0,0.49122873
331,1,0.49416366
359,0,0.49122873
366,1,0.5077424
368,0,0.48870006
378,0,0.49122873
379,1,0.49122873
384,0,0.5013748
399,0,0.4909282
412,0,0.49122873
429,0,0.48870006
439,0,0.49122873
441,0,0.4921232
447,0,0.49122873
450,0,0.48870006
455,1,0.48870006
461,0,0.49122873
472,0,0.4921232
479,0,0.49122873
485,1,0.4922576
510,0,0.49122873
517,0,0.50413895
519,0,0.48870006
527,1,0.507446
528,0,0.49122873
536,0,0.5088422
545,0,0.50338316
548,0,0.48870006
556,0,0.48870006
560,0,0.49416366
561,0,0.49122873
576,1,0.49416366
614,0,0.49122873
631,0,0.4922576
643,0,0.49114782
645,1,0.50338316
651,0,0.49256578
656,0,0.49416366
659,0,0.48870006
671,0,0.4921232
690,0,0.507446
722,0,0.49122873
729,1,0.49122873
738,0,0.49122873
742,1,0.4922576
751,0,0.49122873
755,1,0.4922576
761,0,0.49122873
11,1,0.49067974
15,0,0.50168365
19,0,0.4914398
22,0,0.49949852
27,0,0.49067974
30,0,0.49009183
55,0,0.48996177
71,0,0.49008492
73,0,0.49067974
74,0,0.5007384
80,0,0.49129325
107,0,0.49008492
129,0,0.5025231
142,0,0.49067974
146,0,0.49067974
158,0,0.49008492
159,0,0.49008492
174,0,0.5077488
196,1,0.5010814
216,0,0.49129325
221,1,0.49464345
242,0,0.48996177
249,1,0.50826675
250,0,0.48996177
254,0,0.49043018
259,1,0.5007384
265,0,0.48996177
285,0,0.49960655
294,1,0.48996177
308,1,0.49008492
314,0,0.48996177
325,0,0.48996177
327,0,0.50801426
333,0,0.4972393
352,0,0.49210617
356,0,0.49008492
363,1,0.5080048
365,1,0.49464345
371,0,0.50383365
380,1,0.49009183
383,0,0.49008492
403,0,0.49963352
417,1,0.48996177
437,0,0.49043018
462,0,0.49067974
463,0,0.49008492
474,0,0.48996177
478,0,0.49008492
498,0,0.48996177
513,0,0.48996177
520,0,0.491563
524,0,0.48996177
532,0,0.48996177
553,0,0.50383365
565,0,0.49067974
575,0,0.49067974
584,0,0.49129325
590,1,0.49008492
592,0,0.49129325
598,1,0.49051666
599,1,0.48996177
608,0,0.491563
612,0,0.49067974
617,0,0.48996177
630,0,0.49008492
633,1,0.48996177
636,0,0.49008492
646,1,0.49963352
650,1,0.49244538
676,0,0.48996177
677,0,0.48996177
689,0,0.49008492
702,0,0.49291384
728,0,0.49256855
741,0,0.50168365
744,1,0.50089616
758,0,0.49963352
7,0,0.5101272
21,1,0.4918316
42,0,0.4918252
54,0,0.48977593
64,1,0.49348456
90,0,0.4918252
113,1,0.5011776
120,1,0.49157688
123,0,0.4918252
124,0,0.49032897
127,1,0.48920122
138,0,0.48944947
161,0,0.49032897
163,0,0.48944947
169,0,0.4927256
188,0,0.49814126
189,0,0.5018167
190,1,0.4905287
202,0,0.49469277
205,0,0.4926385
211,0,0.49032897
212,0,0.5011776
219,0,0.49032897
222,0,0.49032897
232,0,0.4918252
240,0,0.5011776
253,0,0.48944947
275,0,0.49157688
281,0,0.4918252
287,0,0.48920122
311,0,0.4918252
319,0,0.4918252
330,0,0.4918252
339,0,0.48944947
354,0,0.5014876
360,1,0.5014876
362,0,0.48977593
374,1,0.48944947
392,1,0.5005218
413,0,0.49032897
425,0,0.4905287
430,0,0.49032897
434,1,0.49032897
451,0,0.48944947
456,0,0.49032897
458,0,0.49288684
465,0,0.49469277
490,0,0.48944947
511,1,0.48920122
522,0,0.5011776
523,1,0.4926385
539,0,0.48944947
550,0,0.49032897
552,0,0.506675
562,0,0.4923464
571,0,0.50421745
586,0,0.48920122
589,0,0.48944947
601,0,0.5005218
616,0,0.49032897
620,1,0.48944947
628,0,0.48977593
638,0,0.48920122
641,0,0.5014876
648,1,0.48944947
658,1,0.50579244
681,0,0.49340433
688,0,0.48944947
691,1,0.5101272
693,1,0.4905287
706,1,0.5011776
715,0,0.49032897
719,0,0.49032897
727,0,0.506675
734,0,0.5101272
740,0,0.49032897
765,0,0.48920122
5,0,0.49017906
13,1,0.49292156
17,1,0.5071963
45,0,0.49017906
49,1,0.50573546
53,1,0.49238074
81,1,0.4958104
83,0,0.49017906
88,0,0.4895851
