,y_true,y_pred
1,0,0.4963227195177629
7,0,0.3548119426842527
10,0,0.555870864904015
23,1,0.6223271025217023
34,0,0.4636649350645257
35,0,0.4933029778167092
36,0,0.474532080482638
42,1,0.4710931951587704
45,1,0.4954578789881108
65,1,0.5037729419183934
69,0,0.5003919273797526
96,1,0.4355433056185777
112,0,0.4168001783839761
113,1,0.40773954477916907
127,1,0.5100604715799775
130,1,0.45004361408170845
139,0,0.4808565174282715
184,0,0.4855403874346856
188,0,0.47377890506232717
191,1,0.48899825077156445
207,1,0.48807625549124783
222,1,0.5020250087281637
224,1,0.5084392175763653
228,1,0.48804222923356744
230,0,0.6073775476888139
239,1,0.7325673706212975
243,0,0.6897650203751439
253,0,0.5733358870340801
268,1,0.4666502670824178
290,1,0.4841238323784355
5,0,0.5804675243104204
8,1,0.31106908209129674
13,0,0.56236178250757
17,1,0.6187044432902189
25,1,0.8281506260044184
26,1,0.34528769443928053
27,0,0.5594066749882722
33,1,0.5105207153954141
41,1,0.5601933349491248
46,1,0.6213486562149871
73,1,0.6318419412240239
87,1,0.5926407383110416
89,0,0.37801419716646184
90,0,0.5618151910956464
102,0,0.5704991417188787
103,1,0.2955432909760223
120,0,0.36179625673102
135,0,0.4956664355341501
138,0,0.8878523316059889
142,1,0.5592979401489525
144,0,0.5390960470103235
147,1,0.5966406330234494
149,1,0.5606655674727008
166,0,0.564748749530866
212,0,0.3008723855513388
232,1,0.6566711207772666
251,0,0.5689002522806029
255,1,0.6308453409991007
285,1,0.8189460552729982
286,0,0.5610303585523506
28,0,0.5274797038723724
40,0,0.5673749637382851
61,0,0.5391766954443311
67,1,0.7082245421957216
68,1,0.5337094488508797
82,1,0.5425848438697096
84,0,0.5263311622480742
88,0,0.6790434979684536
105,0,0.6027542642771473
107,0,0.33175652363707064
109,0,0.5291421686766855
111,1,0.6025826900823105
119,1,0.5649148300206001
123,0,0.45956617813994527
133,1,0.625254206763137
143,0,0.5542654062141905
145,1,0.5185074518632034
156,1,0.5569893452637895
162,1,0.5767895391375109
171,1,0.6886725261458727
186,0,0.45144627043107277
196,1,0.5204315270038848
202,0,0.6774253824288413
205,1,0.4312829616166508
206,1,0.48540940536578503
209,1,0.3335855769503432
226,0,0.6417813849226085
233,1,0.4840473681946751
263,1,0.7730971349657656
279,0,0.7839862348434616
4,1,0.383520147849547
