,y_true,y_pred
0,1,0.8642757
29,1,0.7781291
31,1,0.6579712
43,0,0.795648
55,0,0.7234637
66,0,0.78793234
70,1,0.8898198
81,1,0.05504801
91,1,0.466787
99,1,0.75790346
119,0,0.84813935
134,0,0.8877108
135,0,0.38907516
140,1,0.3406289
154,1,0.6665468
168,1,0.34099367
173,1,0.34099367
177,1,0.33653077
185,0,0.08421877
186,1,0.41529465
189,1,0.6806227
223,1,0.89668787
225,0,0.45042825
235,0,0.6496655
240,0,0.67402416
253,1,0.7305872
257,0,0.26206458
1,0,0.7596537
5,0,0.8912811
8,1,0.62600064
13,0,0.17055729
18,0,0.26159924
21,1,0.90869224
33,1,0.82467055
39,1,0.47609916
44,1,0.078811884
52,0,0.9515898
59,1,0.85884
64,1,0.9229962
76,1,0.13811113
86,1,0.5256556
87,0,0.7242707
100,0,0.85884
104,1,0.96902543
108,0,0.8037298
110,1,0.93398285
115,1,0.76601523
116,1,0.32217634
133,0,0.15059602
157,0,0.2955605
178,1,0.70257103
195,0,0.8579016
210,1,0.9452369
244,1,0.57405967
10,1,0.12766351
11,1,0.61807376
34,1,0.029199865
42,0,0.7424685
48,0,0.13951537
80,1,0.6646689
82,1,0.9021899
90,0,0.852184
107,1,0.93055075
111,1,0.08256706
118,1,0.8139045
124,1,0.09017946
129,1,0.79937977
145,1,0.9692286
147,0,0.075131215
151,1,0.852184
155,1,0.18694922
170,0,0.9706461
181,1,0.84903324
201,1,0.1896928
209,0,0.6966285
215,0,0.89107466
217,1,0.15921167
238,0,0.6631573
250,0,0.32875744
255,0,0.004127009
12,1,0.7546206
47,0,0.65492445
60,0,0.2122628
63,1,0.541688
68,0,0.12786262
72,0,0.34080055
83,1,0.552132
92,0,0.8928338
95,1,0.3145245
114,0,0.79895246
125,0,0.541688
132,1,0.80373794
139,1,0.65492445
144,1,0.8043356
162,0,0.541688
174,1,0.8043356
190,1,0.12786262
192,1,0.4783278
193,0,0.34080055
196,1,0.65492445
204,1,0.39563164
206,1,0.552132
207,1,0.80373794
212,1,0.8043356
221,0,0.88445246
224,1,0.541688
7,1,0.19116883
14,0,0.70589066
17,0,0.96676695
30,0,0.8429766
36,1,0.3317538
45,1,0.9012347
46,0,0.1987255
49,1,0.79680073
50,0,0.5171462
57,1,0.7862118
77,1,0.2874209
101,1,0.6289871
105,0,0.3074266
106,1,0.3317538
109,1,0.18986045
128,1,0.7862118
150,1,0.7907808
152,0,0.9285788
158,1,0.5166139
182,1,0.19955859
203,0,0.87604606
220,0,0.19302195
232,1,0.73178774
245,1,0.74487877
252,0,0.70862746
261,0,0.9285788
9,0,0.15723948
16,1,0.32277805
25,1,0.6941533
26,1,0.64995766
41,0,0.45600656
56,0,0.43788508
69,1,0.5607987
73,0,0.352931
75,1,0.9105846
97,0,0.7324406
98,1,0.7870059
120,1,0.56844604
137,1,0.90331775
149,1,0.54283315
161,1,0.29238716
163,1,0.75183874
167,1,0.7838039
171,0,0.21556607
180,0,0.9111191
199,0,0.3250541
208,1,0.86874896
211,0,0.07907097
230,1,0.90331775
256,1,0.598976
258,0,0.7324406
260,0,0.6941533
2,1,0.8601903
4,1,0.33596805
28,0,0.33297482
37,0,0.8418753
40,1,0.8294124
65,1,0.89742553
79,0,0.8159797
84,1,0.6188044
93,0,0.11631574
96,1,0.2582025
117,1,0.86295074
130,1,0.5731066
138,0,0.38560385
156,0,0.2975109
160,1,0.5824699
172,0,0.12587796
176,0,0.6714571
188,1,0.037366692
194,1,0.41814044
227,1,0.57049555
228,1,0.7922568
233,0,0.04273067
234,0,0.5915141
247,0,0.51379967
248,1,0.7584292
259,1,0.7502319
6,1,0.7499609
24,0,0.6077185
27,1,0.70045733
32,1,0.7903622
53,1,0.84061044
71,1,0.27147025
78,1,0.5510792
94,0,0.7499609
103,1,0.75705194
113,1,0.5510792
122,0,0.5510792
126,1,0.61315024
131,1,0.50395334
143,1,0.36089277
146,0,0.84061044
148,0,0.61315024
165,0,0.24898016
179,0,0.84061044
187,1,0.7499609
191,1,0.54026157
200,0,0.24898016
213,0,0.6565959
229,1,0.24898016
236,0,0.76617724
239,1,0.238921
251,0,0.5888084
22,0,0.9071736
35,1,0.045812182
38,1,0.7554821
58,0,0.5294748
61,1,0.6692572
85,1,0.26861662
88,0,0.033380423
123,1,0.5759762
127,1,0.31902227
136,1,0.04663941
153,1,0.91371685
159,0,0.9379524
164,1,0.47917703
175,1,0.27962175
183,1,0.8578384
184,0,0.8485517
197,1,0.70890373
198,0,0.5616977
202,1,0.78312063
216,1,0.079663925
222,0,0.90972257
226,1,0.27446523
231,0,0.37164128
237,0,0.16474971
243,0,0.93538904
246,0,0.8977644
3,1,0.78217983
15,0,0.8987163
19,1,0.52468646
20,0,0.93807113
23,1,0.5116667
51,1,0.86845964
54,0,0.9139787
62,1,0.56310564
67,0,0.87554044
74,1,0.8813843
89,1,0.8281011
102,1,0.8927453
112,0,0.48762858
121,1,0.5295713
141,0,0.693867
142,1,0.65849614
166,1,0.029822638
169,0,0.43539417
205,1,0.9152613
214,1,0.35306242
218,1,0.6460762
219,0,0.75140315
241,0,0.24037316
242,1,0.79909277
249,0,0.8664601
254,0,0.77739644
