,y_true,y_pred
0,0,0.77
10,1,0.06
13,1,0.0
33,0,0.0
37,0,0.77
56,1,0.62
71,1,0.77
83,0,0.02
94,0,0.1
107,0,0.0
114,0,0.15
131,1,1.0
140,1,0.33
166,0,0.21
171,1,0.85
174,1,1.0
181,0,0.0
198,0,1.0
199,0,0.02
201,1,0.02
206,0,0.0
208,1,0.96
215,0,0.2
219,0,0.78
223,1,0.1
247,0,0.02
262,0,0.0
269,1,0.1
8,1,0.23
11,1,0.06
12,0,0.03
23,1,0.62
27,1,0.1
28,0,0.25
42,0,0.21
48,0,0.01
50,0,0.01
57,1,0.93
66,1,0.0
67,0,0.0
76,0,0.22
84,1,0.02
89,0,0.02
102,1,0.08
104,0,0.01
112,1,0.84
118,0,1.0
123,0,0.33
126,0,0.73
127,0,0.84
135,1,0.28
150,1,0.93
190,1,0.71
209,0,0.95
236,0,0.88
258,0,0.86
1,1,0.74
16,0,0.71
18,0,0.11
35,1,0.07
44,0,0.72
62,1,0.27
78,1,0.68
82,1,0.0
90,1,0.8
93,0,0.0
97,0,0.63
101,1,0.78
120,0,0.06
122,1,1.0
124,0,0.63
129,0,0.0
144,0,0.07
154,0,0.37
170,0,0.23
178,0,0.0
182,0,0.07
184,1,0.27
210,0,0.0
216,1,0.69
229,0,0.0
244,0,0.62
257,1,1.0
268,1,0.35
14,1,0.02
15,1,0.37
19,0,0.38
43,1,0.28
53,1,0.64
55,1,0.75
72,0,0.01
75,1,0.65
98,0,0.0
108,0,0.33
134,1,0.86
160,0,0.23
165,0,0.41
169,0,0.1
173,1,0.35
196,1,0.0
204,0,0.01
220,0,0.01
222,0,0.0
227,0,0.6
231,0,0.0
233,0,0.76
234,0,0.09
239,0,0.65
248,0,0.23
263,1,0.98
272,1,0.06
9,0,0.9
17,1,0.63
46,0,0.99
51,0,0.06
52,0,0.35
60,0,0.02
68,1,0.76
91,0,0.3
106,1,0.05
115,0,0.43
119,0,0.15
121,0,0.15
141,1,0.92
148,1,0.71
152,1,0.37
153,0,1.0
161,1,1.0
175,0,0.77
177,1,1.0
183,1,0.09
185,0,0.64
186,1,0.02
193,1,0.65
211,0,0.01
254,0,0.0
259,0,0.93
270,1,0.04
22,0,0.66
30,0,0.04
31,0,0.62
38,1,0.79
39,1,0.0
59,1,0.09
64,1,0.28
73,1,0.76
74,1,0.91
80,1,0.84
81,0,0.73
88,0,0.26
96,1,0.45
109,1,0.8
111,0,0.06
133,0,0.92
142,1,0.8
164,0,0.69
172,0,0.28
189,0,0.63
192,0,0.01
197,0,0.96
207,1,0.02
235,0,0.96
253,0,0.1
264,0,0.0
271,1,0.29
3,0,0.84
4,1,0.34
6,0,0.0
25,1,0.3
26,1,0.68
34,1,0.71
49,0,0.97
79,0,0.34
86,1,0.32
99,0,0.34
110,0,0.87
128,0,0.24
130,1,0.98
136,1,0.8
149,1,0.97
155,0,0.71
187,1,0.92
188,0,0.32
203,1,0.31
212,1,0.96
218,0,0.01
225,0,1.0
241,1,0.72
250,0,0.6
251,0,0.98
261,0,0.0
267,0,0.05
7,0,0.0
32,0,0.62
40,0,0.68
41,1,0.01
58,0,0.94
85,0,0.94
92,0,0.0
95,1,0.71
100,1,0.07
117,0,0.97
125,0,0.03
143,1,0.99
145,1,0.91
146,0,0.24
156,0,0.29
158,1,0.97
159,1,0.29
168,0,0.17
176,1,0.39
179,1,0.97
217,0,0.6
221,0,0.28
238,1,1.0
240,1,0.0
252,0,0.3
255,0,0.23
260,1,0.17
21,1,0.76
36,1,0.96
45,0,0.04
47,0,0.88
65,1,0.12
69,0,0.12
103,0,0.0
132,1,0.13
138,1,1.0
139,0,0.36
147,0,0.73
151,1,0.01
162,0,0.01
163,1,0.94
180,0,0.71
194,0,0.12
200,1,1.0
202,1,0.11
205,0,0.09
213,1,0.97
214,0,0.77
224,1,0.88
228,0,0.95
230,0,0.25
237,1,0.71
243,0,0.6
249,0,0.02
2,1,1.0
5,0,0.18
20,1,0.7
24,0,0.02
29,0,0.0
54,0,0.66
61,1,0.6
63,1,0.91
70,0,0.28
77,1,0.34
87,0,0.06
105,0,0.15
113,1,0.99
116,0,0.01
137,0,0.73
157,1,0.8
167,0,0.99
191,1,0.98
195,0,0.73
226,1,0.01
232,0,0.79
242,0,0.01
245,0,0.28
246,1,0.98
256,0,0.61
265,1,0.92
266,1,0.26
