,y_true,y_pred
0,0,0.6068292537221013
11,0,0.6006358097391157
12,1,0.5963047806079781
23,1,0.6504483343793819
40,1,0.6458705561126646
50,1,0.6474613548063916
7,1,0.6052730123375735
17,1,0.6345607367499998
20,0,0.6839282388628769
22,1,0.17558892818000815
36,0,0.5172844726672635
3,1,0.6470518146187711
5,0,0.6064677053873734
15,1,0.6312359398718803
32,1,0.6542721815202664
42,0,0.6049397207851342
2,1,0.7262726892368464
4,1,0.7224525232561032
39,1,0.7278370676705628
46,0,0.7105705083549968
49,0,0.7154371051588728
14,1,0.7913062828162627
18,0,0.5
30,1,0.5896043686493875
31,1,0.336125583073218
37,0,0.5316829955948683
8,1,0.5904154217104174
9,0,0.675922960397772
26,1,0.6812197260208233
33,1,0.6395962276228376
47,0,0.6915975997279784
1,1,0.6377693407824229
25,0,0.6377771165322144
35,1,0.6377744190891698
43,1,0.6030054897648642
44,0,0.6300498332648536
6,1,0.6515407535430201
21,1,0.4296950755211581
24,1,0.6811430162802712
27,0,0.6016169558118818
48,0,0.570453269975309
16,1,0.6229746135094011
19,0,0.6455298908053272
29,0,0.6411847003347908
38,1,0.6387502982570448
45,1,0.6468078892050171
10,1,0.5833667239371353
13,1,0.581680078566603
28,1,0.6437505594224464
34,1,0.6414751675890703
41,0,0.6277748237421814
