,y_true,y_pred
0,1,0.6753510354226117
29,1,0.5999923586328405
31,1,0.6039049015613066
43,0,0.46703302818045245
55,0,0.6052029195303439
66,0,0.6104830369384476
70,1,0.6572537948006391
81,1,0.6038277487552801
91,1,0.7008653793949241
99,1,0.5895625849646853
119,0,0.6060432079354827
134,0,0.6412801030415073
135,0,0.5497393238938477
140,1,0.6539916945173623
154,1,0.584082015886216
168,1,0.5622027627040092
173,1,0.5582660474816392
177,1,0.6422654052374053
185,0,0.6672771894252896
186,1,0.6206305732603642
189,1,0.6237849125440421
223,1,0.6466662765324273
225,0,0.6151245517300801
235,0,0.647549583796534
240,0,0.5891434743024831
253,1,0.552327006073249
257,0,0.17098348217276055
1,0,0.690690877375627
5,0,0.4574070764650541
8,1,0.6136483197276854
13,0,0.5998816108567048
18,0,0.1066838026275322
21,1,0.5574285551302532
33,1,0.6369542203094403
39,1,0.705448076608887
44,1,0.622898651821771
52,0,0.36902700694982626
59,1,0.5939389296009386
64,1,0.6591489762322741
76,1,0.6436449188875314
86,1,0.6408233770618269
87,0,0.6262291376161657
100,0,0.5493232583237271
104,1,0.6747801862752429
108,0,0.6534139004499954
110,1,0.6604680826520879
115,1,0.7038196793834843
116,1,0.7146554204913147
133,0,0.6475857097441436
157,0,0.07443703539577924
178,1,0.5
195,0,0.6070726320946552
210,1,0.6947952868956008
244,1,0.6732761858704468
10,1,0.539599590369937
11,1,0.5506964413705993
34,1,0.6598147783139278
42,0,0.6401934881360228
48,0,0.6086844497826289
80,1,0.5962656430352659
82,1,0.5751797296953682
90,0,0.6166202621394323
107,1,0.6080719010841474
111,1,0.5
118,1,0.5616371999032884
124,1,0.5933517149968225
129,1,0.639550170100521
145,1,0.6008845270787118
147,0,0.5572038969822561
151,1,0.6545362243057609
155,1,0.6114193469677193
170,0,0.6417132997710078
181,1,0.6196299301226861
201,1,0.5962240393716594
209,0,0.5885502794825765
215,0,0.6022668274053109
217,1,0.6160772619752738
238,0,0.520788455225029
250,0,0.6225469599452161
255,0,0.6005756051084837
12,1,0.5850186523377618
47,0,0.5694455150066107
60,0,0.17668180395302238
63,1,0.6514866182493662
68,0,0.6778178161288865
72,0,0.5398644901412768
83,1,0.6296973027309097
92,0,0.5376986740234364
95,1,0.6393699973811658
114,0,0.7002455628222095
125,0,0.6683083116917178
132,1,0.6438221690408941
139,1,0.6370830056295623
144,1,0.605914712255209
162,0,0.5838397460944165
174,1,0.6106245134814338
190,1,0.26799901542698423
192,1,0.6500578796670328
193,0,0.37733275583438824
196,1,0.6796725810092634
204,1,0.7096642776775597
206,1,0.5966342279758837
207,1,0.5494505235262405
212,1,0.6311886958118673
221,0,0.6455993015096081
224,1,0.6043453093338561
7,1,0.4522795011407496
14,0,0.43417291884221965
17,0,0.573013596738442
30,0,0.6449733112109243
36,1,0.47112590955745387
45,1,0.6749732451703924
46,0,0.2988029577707415
49,1,0.577592096187304
50,0,0.2971264567142795
57,1,0.5436287262071576
77,1,0.5205892941729584
101,1,0.6425545035687098
105,0,0.6463012479650253
106,1,0.583426959831319
109,1,0.6543759438734944
128,1,0.5438392650914957
150,1,0.633878846304938
152,0,0.669899681307416
158,1,0.5744854014037963
182,1,0.5322244388623882
203,0,0.52966104626397
220,0,0.5234977427674234
232,1,0.45378208370538237
245,1,0.6502400384655718
252,0,0.24589958135542503
261,0,0.6591070253633566
9,0,0.4505948666481341
16,1,0.581077813237561
25,1,0.6131602896886159
26,1,0.6456740832801292
41,0,0.5519997448631954
56,0,0.29748779003387427
69,1,0.644869541069771
73,0,0.6303269233959911
75,1,0.6178543637458298
97,0,0.6410166483675805
98,1,0.6345889928007998
120,1,0.6523669738900824
137,1,0.647997592095633
149,1,0.6648321894646196
161,1,0.6478884826339284
163,1,0.6942552461070673
167,1,0.6009239755774796
171,0,0.5872027034785569
180,0,0.5636070395341045
199,0,0.5995906541518389
208,1,0.6338882303449452
211,0,0.46124229286343293
230,1,0.5884946793816823
256,1,0.5783808397833072
258,0,0.671910677754652
260,0,0.5610600086905344
2,1,0.6732269350273473
4,1,0.5654650983493289
28,0,0.42852851160514394
37,0,0.7069225166815298
40,1,0.7007868148815843
65,1,0.5396884187053925
79,0,0.5558326282251562
84,1,0.6486434089907792
93,0,0.4271736609670792
96,1,0.5797610132647089
117,1,0.7092540941830737
130,1,0.5500360315997949
138,0,0.5321477433981003
156,0,0.6482976870673839
160,1,0.5801199354655865
172,0,0.6505860598597625
176,0,0.5178087428097269
188,1,0.4730433641389526
194,1,0.580435497038178
227,1,0.6640836535532506
228,1,0.6541549398391246
233,0,0.5291808065732819
234,0,0.4772600590937143
247,0,0.7172092156332064
248,1,0.5841069075746285
259,1,0.6374830731548846
6,1,0.5653672410203446
24,0,0.6537493184200238
27,1,0.4609202461157713
32,1,0.5103074334425783
53,1,0.6254207629111697
71,1,0.6324628997045997
78,1,0.5995150173721747
94,0,0.5867879935722702
103,1,0.513572417434132
113,1,0.6526829825889728
122,0,0.40562437506525945
126,1,0.5761597950653795
131,1,0.409425577060308
143,1,0.5507299998580494
146,0,0.6566087446574279
148,0,0.6233240173642923
165,0,0.634759388232304
179,0,0.43130388551062493
187,1,0.5846134078221434
191,1,0.4109191774259609
200,0,0.6746110135820472
213,0,0.5186891684111323
229,1,0.6205550127596279
236,0,0.46781270301382016
239,1,0.6253323983368259
251,0,0.34353741202689686
22,0,0.6383878962872325
35,1,0.6448834964879777
38,1,0.5572280864887946
58,0,0.6676971739206522
61,1,0.624009592063487
85,1,0.46691848053104534
88,0,0.6456722345397512
123,1,0.6460671614546465
127,1,0.6998311137886252
136,1,0.6261568236283165
153,1,0.6769814063004939
159,0,0.6145566270420567
164,1,0.690163645857002
175,1,0.33850275090655063
183,1,0.55886594622397
184,0,0.6383166405124692
197,1,0.6309755581941427
198,0,0.6032118062849563
202,1,0.6775481573473973
216,1,0.5981584271240383
222,0,0.2335738702803802
226,1,0.6795917801587041
231,0,0.6475351809405802
237,0,0.6610841363914054
243,0,0.692189867131363
246,0,0.6257301997614529
3,1,0.6148049992743011
15,0,0.40863837144493764
19,1,0.6013588700383972
20,0,0.5858517436483976
23,1,0.6364806741547712
51,1,0.592282072962282
54,0,0.6072529799979675
62,1,0.635964309084821
67,0,0.4256123135313252
74,1,0.6323563765705169
89,1,0.6002224859836542
102,1,0.5857959341288742
112,0,0.5064710861486938
121,1,0.5964741597470923
141,0,0.5831686686300885
142,1,0.5867773352357466
166,1,0.6172001802662056
169,0,0.6127970400654701
205,1,0.6257043024219398
214,1,0.5878643171945495
218,1,0.5922055869576078
219,0,0.6226234712114735
241,0,0.5235153536903905
242,1,0.5893072938052416
249,0,0.6202533865872085
254,0,0.6081568732910253
