,y_true,y_pred
11,1,0.49514079332448796
14,1,0.9342360713019905
25,1,0.9559839079393644
33,1,0.0485980121392226
35,1,0.9554444325130541
50,0,0.9485051415800222
51,0,0.1749630763220463
58,0,0.7863781988895259
81,0,0.16022216172455567
88,0,0.27978866624378035
13,1,0.55690885752303
15,1,0.363787183683609
20,1,0.7630386039536184
29,1,0.8937012919192219
45,1,0.3460075484343702
76,0,0.7048774834009914
84,0,0.7136885225465199
85,0,0.3715222005967075
90,0,0.8212672173818102
0,1,0.27082076224197826
10,1,0.5295051126360633
31,1,0.6581987610848107
40,1,0.4668499108736293
47,1,0.10713695482896204
54,0,0.31780503185505654
56,0,0.993718139677372
70,0,0.6869160293500667
74,0,5.868510462933805e-05
4,1,0.9757928638908854
9,1,0.9922928303771444
19,1,0.9855483768101551
21,1,0.8851632668778311
42,1,0.1756517213193722
64,0,0.7691402645616479
65,0,0.00035180069699879656
82,0,0.943221094755452
83,0,0.06280071266736988
22,1,0.7069526687975056
34,1,0.002537254144772846
38,1,0.29092715468148894
41,1,0.004664136428150126
44,1,0.7551180466839
57,0,0.39262783284969927
61,0,0.13739469472481997
80,0,0.0006782005269404608
87,0,0.865207802116731
6,1,0.9854178118148527
7,1,0.9687621222753858
27,1,0.9980770510715445
30,1,0.9438897572199139
48,1,0.2892484839132367
53,0,7.272849919585368e-07
67,0,0.3308819985711684
68,0,0.34725025529882686
75,0,0.937448791894743
2,1,0.5493877515311368
8,1,0.7001426435999717
23,1,0.7790205544400373
24,1,0.8704285606957609
28,1,0.026495197572358947
52,0,1.8150702209796434e-11
73,0,0.9221071932884899
86,0,0.06524456822164944
89,0,0.8581478088043072
1,1,0.05152912810016292
12,1,0.08867005448829567
32,1,0.997173810125217
37,1,0.9916871107463212
49,1,0.8551258352502253
59,0,0.9965189402396588
63,0,1.3958941607394557e-13
71,0,0.9987604544601216
78,0,0.06942280592924176
16,1,0.9927914864770231
26,1,0.9362135423735881
36,1,0.9902843108364873
39,1,0.31301240943057757
46,1,0.2007437013482958
62,0,0.5110501465411922
66,0,0.32390991499603344
69,0,0.6338697671381596
79,0,0.002767091108973612
3,1,0.01059644956451825
5,1,0.8582440888975378
17,1,0.45534445103088295
18,1,0.9938027928280659
43,1,0.7848013221098055
55,0,0.22221787116085265
60,0,0.7430529574922103
72,0,0.27692965346461856
77,0,0.6683104784136419
