,y_true,y_pred
1,0,0.7208597304737551
7,0,0.490348262508816
10,0,0.7886439457913036
23,1,0.9901262664162636
34,0,0.0023524396443639598
35,0,0.07772980095550744
36,0,0.9999999914331993
42,1,0.9648070100608916
45,1,0.0005481895216178636
65,1,0.9999997035279651
69,0,0.7499474655151501
96,1,0.6949271362025284
112,0,0.7418074430717686
113,1,0.9395745638661497
127,1,0.009440607087529815
130,1,0.9999813513268846
139,0,0.0018001618191738854
184,0,0.15242595274879925
188,0,0.8904717022834459
191,1,0.006885775503907458
207,1,0.1364109800524504
222,1,0.12174992880858455
224,1,0.6730182987800586
228,1,0.003447687679422135
230,0,0.9245154842302535
239,1,0.8791328005168982
243,0,0.00010098180633687302
253,0,0.9367193718171762
268,1,0.00939939592872185
290,1,0.9897981614360906
5,0,0.00034159193931045383
8,1,0.08072065623049267
13,0,0.9797991135170551
17,1,0.019579122702383534
25,1,0.9477848291322297
26,1,0.8339682567650258
27,0,0.7302102929315162
33,1,0.9327346178301684
41,1,0.9992796407080226
46,1,0.5101182008389299
73,1,0.9904442210732901
87,1,0.8492757029622547
89,0,0.006789092772855822
90,0,0.7219431140649254
102,0,0.9359868151310077
103,1,0.9971702407074374
120,0,0.003939242844258612
135,0,0.4623420460806687
138,0,0.999619412711504
142,1,0.008908983738580865
144,0,0.07510622432776667
147,1,0.9999496213142581
149,1,0.8828447705921169
166,0,0.08370576976227523
212,0,0.6905997123788359
232,1,0.9915396448323965
251,0,0.9091401885747818
255,1,0.9964594577628095
285,1,0.8095113908977921
286,0,0.010500394995291495
28,0,0.918402492116589
40,0,0.212102769565922
61,0,0.9999984852742645
67,1,1.0
68,1,0.6653455053484919
82,1,0.5464633622833814
84,0,0.006196313309038112
88,0,0.9882677159539245
105,0,0.9903467192249783
107,0,0.9906408697706818
109,0,0.003928509007899679
111,1,0.0006731272321734871
119,1,0.07239968966705586
123,0,0.9745692268128405
133,1,0.03817723551106887
143,0,3.3254089081928607e-12
145,1,0.000728066585064561
156,1,0.2523612763746205
162,1,0.8998476094896894
171,1,0.9998807480043579
186,0,0.9999547728986944
196,1,0.3807216530382746
202,0,0.18393002611186646
205,1,0.2028051727500104
206,1,0.6490935263950266
209,1,0.08650571322880102
226,0,0.4954716567175412
233,1,0.9111184372653183
263,1,0.5208151559739752
279,0,1.8873179410848635e-05
4,1,0.07886989663822053
12,1,0.6385114219693491
15,0,0.9661643337549647
19,0,0.8428694925395369
21,0,0.026682442945182808
22,1,0.8940387064201659
31,0,0.01033849470069575
39,0,0.01797839518600166
52,1,0.9678071554164722
77,0,0.6961229361821035
98,0,0.012371927740292766
150,0,0.7441990015292301
164,0,0.9978764430656483
169,1,0.9843426590224071
172,0,0.9894469268706704
182,1,0.9995787964985485
