,y_true,y_pred
0,1,0.612483895265047
29,1,0.5217031992467358
31,1,0.6189712644719252
43,0,0.5551160258280414
55,0,0.6597457239956271
66,0,0.648894563410986
70,1,0.6306853811164799
81,1,0.6229997599493994
91,1,0.657862743769012
99,1,0.6475888198986449
119,0,0.6509112338644956
134,0,0.6522803977567149
135,0,0.6368191834141211
140,1,0.6560897006834111
154,1,0.6556371386852942
168,1,0.5798427201857647
173,1,0.43138922950054126
177,1,0.6560749677005108
185,0,0.47943487765407145
186,1,0.6334396358803887
189,1,0.5935441422825595
223,1,0.6572135475995484
225,0,0.6466220809397932
235,0,0.6524781929947002
240,0,0.6542210355717974
253,1,0.5666952289868905
257,0,0.311355311252416
1,0,0.6448398081202245
5,0,0.6434741469517383
8,1,0.6326969458026501
13,0,0.6322763426970963
18,0,0.23478189854351994
21,1,0.6269696545041052
33,1,0.6410333148863819
39,1,0.6396400383618976
44,1,0.6339218751646929
52,0,0.5559387772299136
59,1,0.6186236507486438
64,1,0.6394298258635401
76,1,0.6342438926770954
86,1,0.6393622819563486
87,0,0.6391647103547619
100,0,0.4340983555355188
104,1,0.6342500858852385
108,0,0.641940530965093
110,1,0.6278473765130629
115,1,0.6483140569501008
116,1,0.6429098932351421
133,0,0.6403175592663759
157,0,0.29068060065453794
178,1,0.6422327395949994
195,0,0.591461607224556
210,1,0.6392134978640378
244,1,0.6360115100281964
10,1,0.5795936636227298
11,1,0.5495934235787258
34,1,0.6419515077887863
42,0,0.6101639161068155
48,0,0.5515771464749386
80,1,0.6250640637113775
82,1,0.5722290974523511
90,0,0.62380704098174
107,1,0.6279285991031
111,1,0.509656748083005
118,1,0.5993624212178206
124,1,0.5398759694402866
129,1,0.6155485293419588
145,1,0.609862860046833
147,0,0.434128924217003
151,1,0.6160726629735485
155,1,0.6250327931747661
170,0,0.6256080922456148
181,1,0.6240323666767725
201,1,0.590329898057713
209,0,0.6124880469683703
215,0,0.6196442134714538
217,1,0.6248784987646042
238,0,0.431079601999096
250,0,0.6024003292537389
255,0,0.5466845925621654
12,1,0.5623831080680524
47,0,0.6375926399233568
60,0,0.22014962357256782
63,1,0.6278502154147155
68,0,0.6493903299245516
72,0,0.5350343262278942
83,1,0.6344710138019943
92,0,0.5353621135437079
95,1,0.6385884936571163
114,0,0.6459108795072854
125,0,0.6456766698290154
132,1,0.6439796210746882
139,1,0.6415726302558972
144,1,0.6391998824248717
162,0,0.6375553835683642
174,1,0.6378984017240819
190,1,0.24862671739150558
192,1,0.626994805993646
193,0,0.3725945779457019
196,1,0.6340786448755994
204,1,0.6476433407819793
206,1,0.6433138568537782
207,1,0.6389660916124205
212,1,0.6364288459886792
221,0,0.639075117696146
224,1,0.6252042739021295
7,1,0.1858838242520983
14,0,0.4118863531810591
17,0,0.6579703113794758
30,0,0.6452566130586757
36,1,0.24896836664142286
45,1,0.6604283349899648
46,0,0.18701507996634917
49,1,0.512237807602696
50,0,0.2966833142750552
57,1,0.48082201950725134
77,1,0.39856950431796256
101,1,0.6448707706823207
105,0,0.6606019137221054
106,1,0.3361270765275159
109,1,0.6549330528432549
128,1,0.5
150,1,0.6594985576930833
152,0,0.6531364159159524
158,1,0.6630044171568976
182,1,0.6633164525638556
203,0,0.5215574585038407
220,0,0.528303506136159
232,1,0.487713885614917
245,1,0.6633262112001865
252,0,0.2478640799215087
261,0,0.6553499244641954
9,0,0.4368696786160678
16,1,0.609194926532621
25,1,0.5649396863812699
26,1,0.6353548160314636
41,0,0.6310156887847792
56,0,0.3998235977345934
69,1,0.6299678894703612
73,0,0.6362815093449167
75,1,0.6387271441455102
97,0,0.6089094837937702
98,1,0.633274824307421
120,1,0.6396255611085613
137,1,0.552559593319666
149,1,0.6340927916764529
161,1,0.6386749452963576
163,1,0.6358483124449282
167,1,0.6264312287149493
171,0,0.6365813898571414
180,0,0.631585047963483
199,0,0.5799473179134182
208,1,0.6334987630706566
211,0,0.4468985492720325
230,1,0.6137288280773676
256,1,0.6445842923440215
258,0,0.6075076349527472
260,0,0.3581547711865797
2,1,0.6545347603525379
4,1,0.6028379622131139
28,0,0.40589308185342193
37,0,0.6409153603806724
40,1,0.6548137099373108
65,1,0.6249591908326602
79,0,0.6139981826310459
84,1,0.6422989826583717
93,0,0.382081379635109
96,1,0.6204705885234939
117,1,0.6495355184347419
130,1,0.6034559505389824
138,0,0.289138871444264
156,0,0.6550237209631253
160,1,0.5258151116129461
172,0,0.6348396565028905
176,0,0.6471980798301357
188,1,0.32253189715846975
194,1,0.6474372018506426
227,1,0.6526662779371538
228,1,0.6077598320730946
233,0,0.37275322340731004
234,0,0.5849701219136102
247,0,0.640878830919374
248,1,0.45918062252046205
259,1,0.6443737267233137
6,1,0.6370604144690637
24,0,0.6424915372024864
27,1,0.6441850894265824
32,1,0.6077230268551925
53,1,0.641251093723476
71,1,0.5816849830986919
78,1,0.6448966653776664
94,0,0.5584341365990525
103,1,0.6288429168534593
113,1,0.644799135339055
122,0,0.3680096729619485
126,1,0.64451918680434
131,1,0.5411254645406043
143,1,0.5529112418693533
146,0,0.6188343709255848
148,0,0.6436625080886369
165,0,0.648737440745194
179,0,0.38102393720267896
187,1,0.5208936564252847
191,1,0.39567984156723807
200,0,0.6405447599933881
213,0,0.646226525324982
229,1,0.6399889618165633
236,0,0.5135078556071004
239,1,0.625289051639171
251,0,0.5114058067768289
22,0,0.6142747690288273
35,1,0.6456773585534283
38,1,0.6362552000939485
58,0,0.6493551272830272
61,1,0.6470009113088139
85,1,0.5504494084622038
88,0,0.631342813621653
123,1,0.646541436709224
127,1,0.6448282288432732
136,1,0.6469113237593912
153,1,0.6451791360514727
159,0,0.644947855320904
164,1,0.6446243107036637
175,1,0.43056858122379627
183,1,0.6483911115546338
184,0,0.6479593293716999
197,1,0.6448028318910374
198,0,0.575941061811301
202,1,0.6435081608295947
216,1,0.6510041665090112
222,0,0.35680779015988673
226,1,0.646786793076442
231,0,0.5969822059850832
237,0,0.6440161485282144
243,0,0.6469388605219936
246,0,0.6476501527817814
3,1,0.615406989650506
15,0,0.4660890945054498
19,1,0.6145867890206104
20,0,0.5662114536436109
23,1,0.6233304256728578
51,1,0.5470649987319891
54,0,0.6143559423737932
62,1,0.6170245490111027
67,0,0.42287760810176767
74,1,0.6047090837188535
89,1,0.6150074572794271
102,1,0.5581418737671149
112,0,0.5272343257499501
121,1,0.6068664285408565
141,0,0.6154747756132297
142,1,0.6200329327925808
166,1,0.6020134273649721
169,0,0.6201873002874728
205,1,0.6151382631250417
214,1,0.6150736684558894
218,1,0.5964473465080099
219,0,0.6174879788026642
241,0,0.5
242,1,0.6213293583150598
249,0,0.6183208352557248
254,0,0.5932952253628141
