,y_true,y_pred
12,1,0.2921883396312852
15,0,0.2606030035046556
20,0,0.28529987040974875
44,0,0.283472210735173
50,0,0.2850087371842358
61,0,0.28442394065631044
68,0,0.2843626745928732
76,1,0.2847798720439844
84,0,0.2849858219824398
89,1,0.28524230259468364
96,1,0.28555819966583446
122,1,0.2844948816448281
126,0,0.2858142347943585
134,1,0.2843025071401593
141,0,0.28403292886860393
158,0,0.2857268477559895
159,0,0.2844187831696115
162,0,0.2845799664196367
167,0,0.2871550734130727
171,0,0.2851158437604243
195,0,0.2846653149341615
208,0,0.2844001910733154
1,0,0.29407152642262085
21,0,0.33866974134388195
28,0,0.11590524299565114
30,0,0.0725541611937017
42,0,0.25914348941841886
43,0,0.30376955554965074
59,0,0.3329674048746573
65,1,0.29498387974788787
67,0,0.40974926641238785
70,1,0.2944005564116162
77,1,0.2894383864914577
80,1,0.28980590549672464
90,0,0.27243018094361243
100,0,0.438570087849813
101,0,0.06085981132433157
103,0,0.27407739161529504
105,1,0.29148088818678064
138,1,0.292157362448532
163,0,0.2895856496811504
189,0,0.28759225136340855
205,0,0.29075666010388773
5,0,0.30487164037623077
13,0,0.6398229441922904
16,1,0.30610084726777054
18,0,0.02285412351661271
35,1,0.30750329786144587
48,1,0.30210271564898994
55,1,0.22214794521272746
62,0,0.3038145116235163
63,0,0.29656364817932285
93,0,0.3144635832944041
94,0,0.30581690840304865
107,0,0.29470737610795417
114,0,0.25279048216236677
132,0,0.12540714917391604
139,0,0.30747327206205066
142,0,0.28396442157475477
144,1,0.4129219047842224
153,1,0.3024155221973423
164,0,0.2777688521148693
184,0,0.25447088270761786
193,0,0.03882880518745711
9,0,0.28839767779206243
17,1,0.28840910184523433
22,1,0.2884419559905401
26,0,0.2900450775211898
52,0,0.2888348461014347
72,1,0.2881439727470172
87,0,0.28826716454634976
110,0,0.28844726256770936
116,1,0.28849023740487645
125,0,0.28846506891570184
131,0,0.28820616075819533
137,1,0.28828568131319904
170,1,0.2885319011730737
173,0,0.2884809006758726
175,0,0.2890266701148238
177,0,0.28902932769665846
182,0,0.28846890919345014
185,0,0.2884140044098927
187,0,0.28844867191486984
190,0,0.28848135295585897
196,0,0.29148974122463767
7,0,0.2700232782665034
37,1,0.2960351077208011
39,0,0.18576844264875514
54,0,0.3078693180954371
73,0,0.29889204847672624
79,0,0.29596815729682036
88,0,0.2953063687971025
92,1,0.3665193846145639
95,0,0.30123639831360005
102,1,0.29480461398009683
113,0,0.2951277426878876
115,1,0.29410967115224795
121,0,0.29253216855144215
136,1,0.26672608174536466
146,1,0.2991315606207047
147,0,0.2963430950458541
165,0,0.29909287591357914
172,0,0.29746379058448363
179,0,0.2776204800779194
202,0,0.29256944373869187
206,0,0.2693521325271521
0,0,0.28816266225451465
2,0,0.2881171363208496
3,0,0.2881342159687995
6,0,0.2882223315256781
10,0,0.2883068897331419
11,1,0.2880402620635859
19,1,0.28699285526016216
29,0,0.28930985442730833
78,1,0.2883378574999588
98,1,0.2880328944224912
123,0,0.28818925823380964
133,0,0.28791418929923956
135,0,0.28826468747273215
143,1,0.28828049066537603
145,1,0.2883075984887602
151,0,0.28826888935822564
155,0,0.2872694006769666
181,0,0.287919865542541
186,0,0.2882655336745411
188,0,0.28995145461905086
201,0,0.2871998420262221
14,1,0.38665952075138743
33,1,0.30085612150757085
40,0,0.29821803844774114
41,1,0.27093912606372533
53,1,0.2997997974369205
60,0,0.4059705532979914
99,0,0.1111392655741072
106,0,0.29878296445021724
118,0,0.30250273344805734
119,0,0.29979254290814294
124,0,0.2985775365255985
128,0,0.30103101692766454
129,1,0.2938364705697883
148,0,0.2995859613389127
157,1,0.2845295257967161
169,0,0.2924848974379871
183,0,0.39507777947579964
198,0,0.15532354082932665
199,0,0.07571459768346696
209,0,0.07157828692121666
210,0,0.3019365438907067
24,0,0.31108761552461467
38,0,0.31903236589676415
45,1,0.29474772749551686
56,1,0.2947616661430916
69,0,0.2951449550989077
75,0,0.2958584261138105
82,0,0.2947158408697234
83,0,0.2947668410564395
85,1,0.2947264062776712
109,0,0.2947292168473606
111,0,0.29476117105426836
117,1,0.29471529150631937
140,0,0.2947388828471981
150,1,0.29475952997879573
156,1,0.29475334301866474
168,0,0.3069732502247974
174,0,0.29479171991159475
176,0,0.29477891800405703
178,0,0.29474028211936354
200,0,0.30085294309104743
207,0,0.29466573566097887
8,1,0.28446923361664206
27,0,0.2844655915895994
31,0,0.2844716632168755
32,0,0.2844709651501152
46,1,0.28446945732757645
47,0,0.2844689983592226
51,0,0.28447017078330833
71,0,0.28446889730026953
74,1,0.2844683033640769
86,1,0.2844694420260309
91,1,0.28447024705407165
97,0,0.2844684314069433
120,1,0.2844683182959811
149,0,0.28446922776313266
152,0,0.2844688157316604
160,0,0.28446814223514694
161,0,0.2844688011343917
166,0,0.2844683036494607
192,0,0.284469897498006
197,0,0.2844695000978497
203,0,0.2844698365356834
4,0,0.2839864856793833
23,0,0.2839945053695136
25,0,0.28368393170422185
34,0,0.28404419739939635
36,1,0.2839985027045033
49,1,0.28400363180273497
57,1,0.28405960431301214
58,1,0.28401054505654433
64,0,0.28405036569943043
66,0,0.2839901961967266
81,0,0.2839985676969886
104,1,0.2840489215365296
108,0,0.28386999196949997
112,0,0.283909679736678
127,1,0.2840045530515145
130,0,0.28281935880583736
154,0,0.283991268341782
180,0,0.28392429467063157
191,0,0.2840738984941531
194,0,0.28401065621305865
204,0,0.2839957792630647
