,y_true,y_pred
0,0,0.42942047387512605
11,0,0.4585083320184262
12,1,0.8231116484574033
23,1,0.14263047318069094
40,1,0.7450599454085937
50,1,0.1942019217297082
7,1,0.6228022735784141
17,1,0.6589188778806699
20,0,0.5912431291652059
22,1,0.6078808448840604
36,0,0.6362964965438416
3,1,0.5930688126068874
5,0,0.5302975817761699
15,1,0.6438652145298284
32,1,0.5500515852207102
42,0,0.6186473639409434
2,1,0.5725873040392357
4,1,0.5558474262168203
39,1,0.587056486129902
46,0,0.5594193599737315
49,0,0.571286917406267
14,1,0.6142270864526329
18,0,0.6243699732669878
30,1,0.6302228444014214
31,1,0.6160753097065763
37,0,0.6170129384704442
8,1,0.6643834272524346
9,0,0.6493919783914507
26,1,0.6777599960339307
33,1,0.5902473581449285
47,0,0.5769430376754756
1,1,0.5265049872537774
25,0,0.5629817732141696
35,1,0.5609437839953939
43,1,0.5626406929295209
44,0,0.5576992581018554
6,1,0.6086547910288878
21,1,0.7750395596701706
24,1,0.5898988441958909
27,0,0.6011285177031236
48,0,0.5924584255870657
16,1,0.5331832055656129
19,0,0.48206037238075655
29,0,0.5848041591129354
38,1,0.5824420953504631
45,1,0.5932553393589008
10,1,0.576838182477679
13,1,0.5269237497202965
28,1,0.5457651381451774
34,1,0.5992561446246173
41,0,0.5595014452921017
