,y_true,y_pred
12,1,0.28830799213107844
15,0,0.2794779006361985
20,0,0.2791782440617798
44,0,0.27970751030843294
50,0,0.2793848951939417
61,0,0.2793515177923054
68,0,0.2814387018356438
76,1,0.29971438053149824
84,0,0.27904118957345797
89,1,0.27951763178840766
96,1,0.27955058259093724
122,1,0.2797520521350082
126,0,0.2782590802493632
134,1,0.2797927017009977
141,0,0.2794178352860242
158,0,0.27912939204940007
159,0,0.2794535722894242
162,0,0.2871469964685858
167,0,0.27939090964369023
171,0,0.27931326973529624
195,0,0.2809879229651495
208,0,0.279698998134409
1,0,0.2838537282994639
21,0,0.2838881342186087
28,0,0.2838127832624096
30,0,0.2838257279297976
42,0,0.28518458764445215
43,0,0.2840628260928578
59,0,0.2836867038560003
65,1,0.2844479181640972
67,0,0.2837771277721391
70,1,0.28422838472126355
77,1,0.28436417149392595
80,1,0.28543208513035134
90,0,0.2837355294190035
100,0,0.28625176894938464
101,0,0.2838510058753815
103,0,0.28401021929297127
105,1,0.28497459978622575
138,1,0.2839003107056654
163,0,0.2848147778332481
189,0,0.2844651270135639
205,0,0.2837433643995559
5,0,0.2819553722388427
13,0,0.28089059869150035
16,1,0.28432302424704214
18,0,0.2804708096449855
35,1,0.28206266926974216
48,1,0.28199140966892183
55,1,0.28195238447124615
62,0,0.2973393640154698
63,0,0.28201001783872437
93,0,0.2819417573796581
94,0,0.28194573225312475
107,0,0.281837200799418
114,0,0.2816157991790413
132,0,0.28196377809401546
139,0,0.2819824839834805
142,0,0.28199875515353046
144,1,0.28243488376706266
153,1,0.28261801718940127
164,0,0.282002498573078
184,0,0.2820331876058281
193,0,0.2816692019649454
9,0,0.26615651326771034
17,1,0.2692891025201049
22,1,0.26812829879405375
26,0,0.3119301857324323
52,0,0.26973911268742623
72,1,0.3340017834178682
87,0,0.26603509684863047
110,0,0.2658961590679751
116,1,0.26467142082794615
125,0,0.27207408682957884
131,0,0.27286250839393483
137,1,0.2963487542835504
170,1,0.2806463856241025
173,0,0.26199544943000563
175,0,0.26740617960073815
177,0,0.2625476272191606
182,0,0.2615271397440517
185,0,0.2782327474618867
187,0,0.26059124248534693
190,0,0.2715892865522815
196,0,0.3655274810838317
7,0,0.2582686702081232
37,1,0.35425467352578066
39,0,0.2570737720690754
54,0,0.31425039807852556
73,0,0.2500691671527218
79,0,0.25892765985269667
88,0,0.470244523049127
92,1,0.24979399206593098
95,0,0.33053482536354073
102,1,0.4845039386066968
113,0,0.2592987030342983
115,1,0.258976903660846
121,0,0.39958317358332
136,1,0.2565283364809707
146,1,0.25834167131847025
147,0,0.2501774949144666
165,0,0.2576062276732243
172,0,0.2501780279963699
179,0,0.26444180615239926
202,0,0.2574152173747571
206,0,0.2508381351809036
0,0,0.29770663881879383
2,0,0.294493189088931
3,0,0.29499837747456203
6,0,0.29503318908929377
10,0,0.2947727975053698
11,1,0.2561871478002463
19,1,0.21248377996690962
29,0,0.2959916865547891
78,1,0.28875961422011315
98,1,0.23493569404675615
123,0,0.2982032677677932
133,0,0.2949013156960293
135,0,0.2988808675960133
143,1,0.29849622443894713
145,1,0.29898041096658656
151,0,0.2949200368981557
155,0,0.2924213207462585
181,0,0.24994822588927837
186,0,0.2992192914841109
188,0,0.2958886829519489
201,0,0.21371116465913845
14,1,0.27330343276782193
33,1,0.26885179907525764
40,0,0.27142015317448304
41,1,0.2716005478122978
53,1,0.28569604359988443
60,0,0.2730109484719764
99,0,0.29074143251933743
106,0,0.27177379884919267
118,0,0.2729849801700853
119,0,0.2717378513382438
124,0,0.27285403922490753
128,0,0.26815840225685095
129,1,0.2897760551010547
148,0,0.2719046195927635
157,1,0.2705163164314987
169,0,0.27172427844368646
183,0,0.2811174481470894
198,0,0.27053325935919953
199,0,0.27107881847986465
209,0,0.2818411801172162
210,0,0.2662414509842053
24,0,0.2712326000030197
38,0,0.26811982715762156
45,1,0.2687479795611202
56,1,0.39867074872815716
69,0,0.27314318170513713
75,0,0.27150750380497024
82,0,0.271080557214882
83,0,0.27103245726381453
85,1,0.27497419856337046
109,0,0.31059304679142635
111,0,0.29206556255655375
117,1,0.3568791105509076
140,0,0.3164953934697849
150,1,0.2706940281185762
156,1,0.2710171581961716
168,0,0.2687390935391925
174,0,0.39151840369691954
176,0,0.38401113225343964
178,0,0.2708230024863139
200,0,0.2699203579254699
207,0,0.28640171965692157
8,1,0.27295345617150824
27,0,0.2807966104989004
31,0,0.2778885628812831
32,0,0.27536910828133293
46,1,0.274364070738466
47,0,0.27787941887989986
51,0,0.27725330963284694
71,0,0.2745134848126038
74,1,0.2749614370916904
86,1,0.2794496594733552
91,1,0.2756956429436892
97,0,0.28064954879072024
120,1,0.275836299771871
149,0,0.27380702894367137
152,0,0.27585013769443945
160,0,0.27556366955343004
161,0,0.27558225120249247
166,0,0.2767536423494496
192,0,0.27323226160339026
197,0,0.27549015451491743
203,0,0.27608189833346186
4,0,0.28261716516848107
23,0,0.2560282488126535
25,0,0.2625872757762321
34,0,0.26119852057204823
36,1,0.2637247471135706
49,1,0.2639453156880545
57,1,0.3995321480733161
58,1,0.2755437612020465
64,0,0.26299884521144906
66,0,0.25985257917999127
81,0,0.2610559706754115
104,1,0.27661489471117245
108,0,0.25891165640197744
112,0,0.2784118940277953
127,1,0.2652732969388618
130,0,0.2714106799256034
154,0,0.26421428803162955
180,0,0.2637867032533954
191,0,0.42097033403150497
194,0,0.31062652985138656
204,0,0.5
