,y_true,y_pred
1,1,0.9999999832372625
8,1,0.9935525005350931
14,0,0.1290609478501424
24,1,0.9999999989299079
34,1,0.9999918411080817
43,1,0.9999982064246481
52,1,0.13647862248643883
80,1,0.9999999426180376
83,1,0.9999998593373126
91,0,0.008590173000195553
6,1,0.8021049390510736
9,1,0.807692530069977
22,1,0.6053556668999865
41,1,0.9097122859711018
47,0,0.4125873079193146
50,1,0.9999995799209305
58,1,0.9999833887519051
59,0,0.07533463672707233
71,1,0.9473949848432629
95,1,0.8965348185543233
2,1,0.9865882688645228
4,1,0.7039303156855281
19,0,0.17529426062328154
30,1,0.7984171095739976
37,1,0.9999985210245883
44,1,0.9610898421360318
46,0,0.12794081229410134
82,1,0.9999981151076106
84,1,0.864150000735991
90,1,0.5996915809425485
0,1,0.6508389377063271
3,1,0.9694436418038432
5,1,0.9195487245703512
39,1,0.9971932626844449
60,1,0.9999885456736191
64,1,0.9777049448314462
66,1,0.9298099344046538
79,1,0.9999986197806804
85,0,0.050731975859310476
88,0,0.09569052453208525
11,1,0.9999999844021425
13,1,0.995185791744815
26,1,0.9205932307454439
31,1,0.9999999984571656
45,1,0.9729881033021772
53,1,0.999999747979717
62,0,0.7309843540522502
73,1,0.9999999977076308
78,1,0.29490936032211357
98,0,0.20905147197388527
16,1,0.9841343123808369
21,1,0.9999983732445731
25,1,0.7674307324039558
28,1,0.9959844848341736
40,1,0.9859420384306723
48,0,0.18140811735524245
56,1,0.9141739037117886
63,1,0.9705557194433475
67,0,0.12443046969255753
68,1,0.9968104472135815
10,1,0.9971158935886006
20,1,0.9927326650301961
29,1,0.997052433833932
35,1,0.9999982150496317
36,1,0.9930633271159375
61,0,0.26094307516157095
65,1,0.9941379376912258
81,1,0.990949927880103
96,1,0.9999899157326861
99,0,0.14347851828319286
18,1,0.9999992804062008
27,1,0.8919629591874747
32,1,0.9999999936904161
55,1,0.9942885768426771
70,1,0.9999993277793822
72,0,0.8261970117199682
75,1,0.15340311535406584
76,1,0.8555512315604368
92,1,0.988476714749111
97,0,0.2108371636989683
7,1,0.6093232694482608
12,1,0.9999999976745962
15,1,0.9999964182455212
23,1,0.9999992953817675
38,1,0.9999811367258821
49,0,0.004084137336341139
51,1,0.9999998929204267
77,1,0.9400786577842764
86,0,0.027736649818389334
94,1,0.9743328094186574
17,1,0.9999987681213403
33,1,0.9885830968664372
42,1,0.9999902375953132
54,1,0.9490964128172259
57,1,0.9886088855010771
69,1,0.7911139249776032
74,1,0.7295212769907511
87,1,0.9350891808284061
89,0,0.03318733924207804
93,0,0.053805320055874656
