,y_true,y_pred
0,0,0.07008504629775854
10,1,0.47399101126937004
13,1,0.43348122199463535
33,0,0.49460452837612706
37,0,0.585474955198925
56,1,0.6287729650119209
71,1,0.5977902377482951
83,0,0.9691122633682073
94,0,0.289392775292293
107,0,0.3834888598782992
114,0,0.5745166698122895
131,1,0.35126167228412153
140,1,0.22342272492950682
166,0,0.3461432825208199
171,1,0.5343955986003602
174,1,0.354371719969009
181,0,0.7175623581836349
198,0,0.5348045070039247
199,0,0.27744894537843623
201,1,0.00144209476233408
206,0,0.1463032166337871
208,1,0.40758280902554006
215,0,0.22146859920220616
219,0,0.07291421237551084
223,1,0.28299151508591597
247,0,0.08283288639119117
262,0,0.5011955453103726
269,1,0.7412026287400489
8,1,0.0001808408749895836
11,1,0.6624593022263547
12,0,0.3389026075829705
23,1,0.00014435973604910176
27,1,0.07854633988019696
28,0,0.030710322185771934
42,0,0.14459181623167053
48,0,0.0002866770103614844
50,0,0.00039330243292017654
57,1,0.6794443971231262
66,1,0.18007160082295434
67,0,0.9942797801726654
76,0,0.7071517904465104
84,1,0.6297973181981384
89,0,0.055373407105929924
102,1,0.482143168069262
104,0,0.10261174189414261
112,1,0.6398063421529038
118,0,0.48640390401379047
123,0,0.07185940864377445
126,0,0.6770812897364341
127,0,0.2778425161876609
135,1,0.7311496848226374
150,1,0.4522705784574108
190,1,0.8144727184050965
209,0,0.7536062630101162
236,0,0.5123495026170201
258,0,0.3031304498895387
1,1,0.5245433452304289
16,0,0.3603998754588055
18,0,0.07321333246835711
35,1,0.32714557149762835
44,0,0.2486399588308198
62,1,0.5756714921093308
78,1,0.3073531609706014
82,1,0.6499304169694101
90,1,0.3839561754856842
93,0,0.15244960306918454
97,0,0.4151852215347492
101,1,0.4531171149938271
120,0,0.2797038120720904
122,1,0.7590263184893962
124,0,0.21233211852923703
129,0,0.31348347056363546
144,0,0.5115930379968514
154,0,0.4778095701222969
170,0,0.30181648185224624
178,0,0.2082974457809354
182,0,0.3636594569546122
184,1,0.5848464601505923
210,0,0.2441132312195115
216,1,0.46366063392703016
229,0,0.6926931327561886
244,0,0.5415080425836148
257,1,0.6269852553706802
268,1,0.2975211566809619
14,1,0.6292025876802224
15,1,0.05328165583328006
19,0,0.9982182711779808
43,1,0.1390176236494944
53,1,0.06923278830064139
55,1,0.3955639152786446
72,0,0.7111451681653743
75,1,0.24564728531416724
98,0,0.12123554900200692
108,0,0.0901083359814647
134,1,0.09255820353963806
160,0,0.8848606256902929
165,0,0.35537334315451546
169,0,0.5266654839537791
173,1,0.44223957294311533
196,1,0.11569012621719738
204,0,0.0383938656548631
220,0,0.104767293477789
222,0,0.08262272772373248
227,0,0.9498413288486013
231,0,0.21970042466770323
233,0,0.6873850633455949
234,0,0.22584891462527343
239,0,0.6543371484416931
248,0,0.1603813841763432
263,1,0.7057029491052403
272,1,0.229413492632286
9,0,0.14032931648913916
17,1,0.41115718999132206
46,0,0.20311643576385424
51,0,0.07175406457161403
52,0,0.46604644513594545
60,0,0.6171271963843891
68,1,0.5754706175817962
91,0,0.5323501416746196
106,1,0.7359938421982876
115,0,0.6347861047944459
119,0,0.5684577398142356
121,0,0.3524134171756164
141,1,0.5295879539579019
148,1,0.7542531072841991
152,1,0.7222325424514335
153,0,0.42674845351614654
161,1,0.7210690415456448
175,0,0.5330922902927713
177,1,0.5161964180312993
183,1,0.742885896732627
185,0,0.6553250884468407
186,1,0.501693874821958
193,1,0.4095619672208763
211,0,0.5804798286981819
254,0,0.08691025425763922
259,0,0.0394673678784008
270,1,0.7816571569414729
22,0,0.5966469114244317
30,0,0.3237736742629061
31,0,0.731500678197834
38,1,0.38774319209208336
39,1,0.28126547208098784
59,1,0.7265569407253236
64,1,0.5722090962093872
73,1,0.49122697939722093
74,1,0.7712964241945268
80,1,0.5791104886549203
81,0,0.720797780146501
88,0,0.47364508935081057
96,1,0.802815375542888
109,1,0.7993406529327665
111,0,0.41471492061992926
133,0,0.8634166409430121
142,1,0.480001180979166
164,0,0.7719934687233228
172,0,0.08734104578538016
189,0,0.5003988421598445
192,0,0.548302299312613
197,0,0.3067322155120061
207,1,0.15099648258167497
235,0,0.03290540875678683
253,0,0.0009583433543377861
264,0,0.8240743606123933
271,1,0.8806913440043291
3,0,0.8138999529252702
4,1,0.01762418013278792
6,0,0.20290031438355075
25,1,0.2568034062160401
26,1,0.3661013478964387
34,1,0.6022213372855545
49,0,0.29467800697145374
79,0,0.6446920612165363
86,1,0.6011624254683645
99,0,0.11005884248565408
110,0,0.3116747549446337
128,0,0.563337621609982
130,1,0.5459237031208382
136,1,0.4743839540041686
149,1,0.30215900301949805
155,0,0.6854918882760664
187,1,0.6425854855043296
188,0,0.45443266033618834
203,1,0.31642565725980265
212,1,0.7906644380959402
218,0,0.21762899924783302
225,0,0.9110774477215532
241,1,0.3607077219082568
250,0,0.2612968836806197
251,0,2.82214922281422e-09
261,0,0.058946767688937717
267,0,0.06095615613777924
7,0,0.1835934101743442
32,0,0.16141383335003504
40,0,0.25061789294019055
41,1,0.3798488672340575
58,0,0.14401724538614286
85,0,0.5969063146608158
92,0,0.05275126849661962
95,1,0.6836586897245271
100,1,0.8823847594170499
117,0,0.4459630144688501
125,0,0.30213596987393043
143,1,0.760219304848073
145,1,0.44132714470664147
146,0,0.8796522764826232
156,0,0.6614688825389593
158,1,0.48073469929474266
159,1,0.5546393901612757
168,0,0.4119886321069286
176,1,0.9711772770235971
179,1,0.6971395263874778
217,0,0.3004894631556599
221,0,0.10743676451986765
238,1,0.9448810448756593
240,1,0.14255342084056022
252,0,0.050469755205633404
255,0,0.09799296312170376
260,1,0.4321012413268491
21,1,0.25801549694330933
36,1,0.43240536404825236
45,0,0.708350956257994
47,0,0.10676584662105963
65,1,0.028861197050527275
69,0,0.4386268798116906
103,0,0.09607313676232614
132,1,0.4499831511605741
138,1,0.6233624281158702
139,0,0.6333436848532458
147,0,0.32987612126660953
151,1,0.6443679554049324
162,0,0.599941028918464
163,1,0.19913127245955328
180,0,0.5884459529629762
194,0,0.2799823274291098
200,1,0.7522092669779445
202,1,0.6326640374800755
205,0,0.4611194851638506
213,1,0.6438830167042539
214,0,0.7445173628923455
224,1,0.6052892076503755
228,0,0.5200819021714284
230,0,0.5234677163690752
237,1,0.5505046498924332
243,0,0.16124651299255616
249,0,0.62750766488295
2,1,0.4232647475564108
5,0,0.326259443191669
20,1,0.613876199060708
24,0,0.2914821701705365
29,0,0.32274433073899705
54,0,0.45831449452627376
61,1,0.2106136492493283
63,1,0.6507656120746598
70,0,0.3564410064178875
77,1,0.9021476007262624
87,0,0.16830511858202743
105,0,0.08075266707426014
113,1,0.26444315415314823
116,0,0.2769457957741011
137,0,0.6472292997624156
157,1,0.7823058397498793
167,0,0.7535668580338435
191,1,0.6272280165260945
195,0,0.5663718413013762
226,1,0.36518063884929225
232,0,0.6689395701098491
242,0,0.21794936614714
245,0,0.17926151380301114
246,1,0.7598284783176664
256,0,0.6614654350574664
265,1,0.8283271252233568
266,1,0.7230229620545704
