,y_true,y_pred
4,1,0.28741306
14,1,0.9827633
15,0,0.14603987
22,1,0.27921778
27,0,0.11899194
34,0,0.1889017
40,0,0.118165456
51,0,0.21652782
73,1,0.96684074
82,0,0.34507614
98,0,0.17000811
113,0,0.020698765
120,1,0.98615056
122,1,0.96684074
129,0,0.020698765
130,0,0.30033758
133,0,0.27921778
147,0,0.19149272
186,1,0.34277788
204,1,0.23947401
223,0,0.08471841
227,0,0.027919833
231,1,0.08253455
242,1,0.9827633
245,1,0.9827633
247,1,0.9827633
17,1,0.17144264
18,0,0.6655675
28,0,0.18868646
29,0,0.04226151
32,0,0.4374237
33,0,0.17921077
36,1,0.9867819
46,1,0.9872557
48,1,0.9872557
54,0,0.053121574
59,1,0.9639732
62,0,0.18952042
65,0,0.8660721
86,0,0.050725
95,1,0.98624796
114,1,0.98624796
140,1,0.9872557
142,0,0.048937146
197,1,0.98624796
202,1,0.5945228
222,1,0.98624796
226,0,0.98624796
228,0,0.02807097
236,1,0.86300844
246,0,0.21923573
255,0,0.6480951
3,0,0.34976333
13,0,0.077578545
25,1,0.90677285
31,0,0.63516074
55,1,0.76267856
67,1,0.14432383
75,0,0.22079709
83,0,0.4319147
89,0,0.9230946
91,1,0.081901714
100,1,0.96763647
104,0,0.056829464
106,0,0.9230946
109,0,0.33134484
143,0,0.09000541
170,0,0.042375993
176,1,0.98164475
184,0,0.0620176
192,1,0.9230946
196,1,0.92219716
198,1,0.92158717
199,1,0.6664566
215,0,0.24582866
217,0,0.2237205
233,1,0.57085735
258,1,0.46783024
0,0,0.89615875
5,0,0.0409827
37,0,0.11531752
38,1,0.97834367
52,0,0.40005404
69,0,0.03655164
77,1,0.96208954
96,0,0.4339643
103,1,0.7840173
105,0,0.12150304
110,1,0.931155
118,0,0.044254247
121,1,0.97834367
127,1,0.95561975
132,1,0.13056377
149,1,0.8026853
153,0,0.035362404
156,0,0.12328458
158,0,0.13884352
177,0,0.21526933
180,1,0.37745824
189,1,0.8218158
200,1,0.9493111
218,1,0.102727786
224,0,0.10351166
251,1,0.7528095
12,0,0.03151067
23,0,0.64945203
26,1,0.8405621
35,0,0.05056403
39,1,0.9493234
60,0,0.044862654
64,0,0.44923845
71,0,0.9281005
79,0,0.26456752
87,1,0.2683385
101,1,0.9585176
116,1,0.9685389
126,1,0.65198994
135,1,0.048098586
137,1,0.9612897
161,0,0.12565231
173,0,0.04463463
182,0,0.803405
187,1,0.95869255
188,1,0.6041995
194,1,0.9287252
206,1,0.043262567
210,0,0.038895153
211,0,0.8496501
214,1,0.96017957
248,0,0.038923338
1,0,0.54923844
7,0,0.114463106
9,1,0.46607864
43,1,0.9485564
44,1,0.9823722
45,0,0.4051499
47,0,0.047302492
76,0,0.2112873
85,0,0.039849028
88,0,0.07095904
99,0,0.030768942
111,1,0.9144697
115,1,0.9823722
117,1,0.90604436
145,0,0.09478572
151,1,0.54286873
159,1,0.28481188
165,0,0.37866777
172,1,0.5276756
183,0,0.044002518
191,1,0.95018697
195,1,0.94838816
212,1,0.93449974
238,0,0.20698094
250,0,0.45269775
256,1,0.7428232
8,1,0.2779889
16,0,0.052442346
24,0,0.30852777
53,0,0.16287798
57,1,0.97253966
63,0,0.2174972
84,1,0.984519
92,1,0.8942443
97,1,0.984519
108,1,0.91733295
125,1,0.84101236
141,1,0.2998693
148,0,0.03790317
160,0,0.49655327
167,0,0.22680219
174,0,0.047507282
178,0,0.045519885
181,1,0.813679
193,1,0.84773195
216,1,0.9338
225,1,0.98372287
234,0,0.13949256
240,0,0.056114614
241,0,0.5674951
249,1,0.8791466
257,0,0.0359325
20,1,0.9716575
21,0,0.09564792
49,0,0.45140168
50,1,0.8357968
66,1,0.9402416
70,1,0.9014194
74,0,0.71372586
80,1,0.78660095
90,0,0.04814232
94,0,0.9310769
102,0,0.029833406
107,1,0.9671729
138,1,0.118957706
152,0,0.8611922
157,0,0.5923729
166,0,0.10669566
175,1,0.9671729
203,1,0.9681399
208,1,0.8291587
229,0,0.3431663
230,0,0.3252671
239,1,0.9680291
252,0,0.6073
253,1,0.87141895
254,1,0.89840513
259,0,0.5718985
2,1,0.97744113
6,0,0.09029461
19,0,0.14917123
42,0,0.10399277
58,0,0.02309296
72,1,0.97744113
78,1,0.9234312
112,0,0.1333526
124,0,0.06782075
128,1,0.95866674
144,1,0.97495663
146,0,0.029860256
150,0,0.1333526
154,1,0.97495663
164,1,0.8547851
171,1,0.95866674
179,0,0.22697487
185,1,0.97495663
190,1,0.28233287
201,1,0.25827688
205,1,0.06782075
213,0,0.043260552
220,0,0.043487787
221,0,0.13293777
232,0,0.11567065
235,1,0.8644732
10,0,0.4304212
11,1,0.99414366
30,0,0.020817395
41,0,0.98967427
56,0,0.02641193
61,1,0.98897433
68,1,0.99414366
81,1,0.84431505
93,0,0.114752606
119,0,0.15113515
123,0,0.13316347
131,0,0.2121721
134,1,0.99342006
136,1,0.014605022
139,1,0.021134956
155,1,0.8726489
162,1,0.99342006
163,0,0.11782457
168,1,0.99414366
169,1,0.99414366
207,1,0.99342006
209,0,0.9574784
219,1,0.99414366
237,0,0.03656042
243,0,0.99414366
244,0,0.01563013
