,y_true,y_pred
0,0,0.5794851199917198
11,0,0.529134740998144
12,1,0.5566992131524733
23,1,0.7070164395981603
40,1,0.6402538391940601
50,1,0.7149185525922577
7,1,0.8971245437867732
17,1,0.4890866989201204
20,0,0.696247379976166
22,1,0.8465183767457628
36,0,0.4196737475268691
3,1,0.7632403555345427
5,0,0.5
15,1,0.6108829858586117
32,1,0.8280027477742085
42,0,0.49062723930259433
2,1,0.9031722287538345
4,1,0.8354419740278923
39,1,0.8580468800629221
46,0,0.47841891182242413
49,0,0.6418620380230476
14,1,0.7809834996941863
18,0,0.6376907317095277
30,1,0.5929065370815001
31,1,0.5703010867006669
37,0,0.6230648156199811
8,1,0.40022048117046594
9,0,0.9107789730743041
26,1,0.981337559417704
33,1,0.5809152318100265
47,0,0.9584071929268354
1,1,0.9427331838150264
25,0,0.7019188786582949
35,1,0.7603107078671785
43,1,0.30580706715161243
44,0,0.5297193979650182
6,1,0.8335888755017905
21,1,0.7541663355481917
24,1,0.7294275450521092
27,0,0.5773474654983519
48,0,0.5523692544987908
16,1,0.661000761502392
19,0,0.7308984201946221
29,0,0.5155025726699337
38,1,0.8373135864722681
45,1,0.8093096014618892
10,1,0.7006116228556899
13,1,0.7076457479265298
28,1,0.5718232221155948
34,1,0.6057099726585018
41,0,0.5733621658094915
