,y_true,y_pred
4,1,0.9297762928734661
14,1,0.9302641478852129
15,0,0.08322433646379489
22,1,0.9295628453314868
27,0,0.08322433646379489
34,0,0.08322433646379489
40,0,0.08322433646379489
51,0,0.08322433646379489
73,1,0.9298576857449141
82,0,0.08322433646379489
98,0,0.08322433646379489
113,0,0.08322433646379489
120,1,0.92985437306124
122,1,0.9509535327032145
129,0,0.08322433646379489
130,0,0.08322433646379489
133,0,0.08322433646379489
147,0,0.08322433646379489
186,1,0.9311238390607878
204,1,0.9302264426911288
223,0,0.08322433646379489
227,0,0.08322433646379489
231,1,0.9295186436203087
242,1,0.9467473058171979
245,1,0.9302784168345777
247,1,0.9295985138203459
17,1,0.9431844054958078
18,0,0.0828003356267225
28,0,0.0828003356267225
29,0,0.0828003356267225
32,0,0.0828003356267225
33,0,0.0828003356267225
36,1,0.9346007185078714
46,1,0.9418118420193285
48,1,0.9469481122935075
54,0,0.0828003356267225
59,1,0.9347151463158929
62,0,0.0828003356267225
65,0,0.0828003356267225
86,0,0.0828003356267225
95,1,0.935142324383116
114,1,0.8155814822067847
140,1,0.9347084392472218
142,0,0.0828003356267225
197,1,0.9358468181394646
202,1,0.9347252990439766
222,1,0.9347117991278158
226,0,0.9417797129806644
228,0,0.0828003356267225
236,1,0.9347349908364759
246,0,0.0828003356267225
255,0,0.0828003356267225
3,0,0.07434267086485466
13,0,0.07434267086485466
25,1,0.928630367038216
31,0,0.07434267086485466
55,1,0.9285515403859945
67,1,0.9308154610516911
75,0,0.07434267086485466
83,0,0.07434267086485466
89,0,0.07434267086485466
91,1,0.07434267086485466
100,1,0.9285259069027665
104,0,0.07434267086485466
106,0,0.07434267086485466
109,0,0.07434267086485466
143,0,0.07434267086485466
170,0,0.07434267086485466
176,1,0.9285190673652867
184,0,0.07434267086485466
192,1,0.9285775026445418
196,1,0.9292152906089954
198,1,0.9286123792178825
199,1,0.9334241385625713
215,0,0.07434267086485466
217,0,0.07434267086485466
233,1,0.9290089143887352
258,1,0.9285528688867469
0,0,0.9534102564324343
5,0,0.061982263977628106
37,0,0.061982263977628106
38,1,0.9342188657876723
52,0,0.061982263977628106
69,0,0.061982263977628106
77,1,0.9345117183326882
96,0,0.061982263977628106
103,1,0.9341736487389932
105,0,0.061982263977628106
110,1,0.9345796983613042
118,0,0.061982263977628106
121,1,0.9379939351607701
127,1,0.9346880954314373
132,1,0.061982263977628106
149,1,0.9343966274505957
153,0,0.061982263977628106
156,0,0.061982263977628106
158,0,0.061982263977628106
177,0,0.061982263977628106
180,1,0.061982263977628106
189,1,0.9661945839958842
