,y_true,y_pred
0,0,0.24169487
10,1,0.51744974
13,1,0.6905087
33,0,0.24169487
37,0,0.48619127
56,1,0.21362823
71,1,0.14371435
83,0,0.63463724
94,0,0.12917432
107,0,0.24169487
114,0,0.42434713
131,1,0.63463724
140,1,0.7473639
166,0,0.21362823
171,1,0.63463724
174,1,0.21362823
181,0,0.24169487
198,0,0.63463724
199,0,0.42434713
201,1,0.5267158
206,0,0.42434713
208,1,0.63463724
215,0,0.66249645
219,0,0.24169487
223,1,0.42434713
247,0,0.21362823
262,0,0.24169487
269,1,0.63463724
8,1,0.26004773
11,1,0.24774359
12,0,0.67909235
23,1,0.26004773
27,1,0.39446598
28,0,0.4564952
42,0,0.4828623
48,0,0.26004773
50,0,0.26004773
57,1,0.67909235
66,1,0.21950081
67,0,0.4828623
76,0,0.67909235
84,1,0.26004773
89,0,0.26004773
102,1,0.39446598
104,0,0.4564952
112,1,0.4564952
118,0,0.39446598
123,0,0.67909235
126,0,0.4564952
127,0,0.39446598
135,1,0.67909235
150,1,0.39446598
190,1,0.73329836
209,0,0.39446598
236,0,0.24774359
258,0,0.73329836
1,1,0.24235986
16,0,0.24235986
18,0,0.24235986
35,1,0.6212428
44,0,0.24235986
62,1,0.5236889
78,1,0.531225
82,1,0.47373086
90,1,0.24235986
93,0,0.24235986
97,0,0.24235986
101,1,0.24235986
120,0,0.24235986
122,1,0.48522598
124,0,0.24235986
129,0,0.24235986
144,0,0.24235986
154,0,0.6212428
170,0,0.24235986
178,0,0.24235986
182,0,0.24235986
184,1,0.24235986
210,0,0.24235986
216,1,0.5236889
229,0,0.47373086
244,0,0.4915646
257,1,0.47373086
268,1,0.24235986
14,1,0.40753123
15,1,0.1834041
19,0,0.6474017
43,1,0.15610364
53,1,0.7533814
55,1,0.7533814
72,0,0.62850755
75,1,0.45831057
98,0,0.1834041
108,0,0.37118286
134,1,0.1834041
160,0,0.60655504
165,0,0.27868256
169,0,0.27868256
173,1,0.62850755
196,1,0.24132912
204,0,0.27868256
220,0,0.3892302
222,0,0.37363023
227,0,0.2989082
231,0,0.22531037
233,0,0.7533814
234,0,0.45831057
239,0,0.74762005
248,0,0.37363023
263,1,0.45430997
272,1,0.45831057
9,0,0.35991538
17,1,0.5787393
46,0,0.20372002
51,0,0.35162047
52,0,0.4825452
60,0,0.35162047
68,1,0.7588074
91,0,0.35991538
106,1,0.5787393
115,0,0.4825452
119,0,0.27619016
121,0,0.35162047
141,1,0.7845662
148,1,0.7731444
152,1,0.5787393
153,0,0.20372002
161,1,0.5787393
175,0,0.5787393
177,1,0.42461717
183,1,0.42461717
185,0,0.27619016
186,1,0.31998348
193,1,0.4825452
211,0,0.27619016
254,0,0.20372002
259,0,0.5045947
270,1,0.4825452
22,0,0.2674176
30,0,0.2674176
31,0,0.5956706
38,1,0.43696243
39,1,0.30515122
59,1,0.2026733
64,1,0.2026733
73,1,0.58279455
74,1,0.5956706
80,1,0.25420007
81,0,0.56330186
88,0,0.32277048
96,1,0.7099817
109,1,0.5956706
111,0,0.38444752
133,0,0.58279455
142,1,0.5956706
164,0,0.7099817
172,0,0.7099817
189,0,0.36194137
192,0,0.36194137
197,0,0.30515122
207,1,0.43696243
235,0,0.34260198
253,0,0.2674176
264,0,0.2674176
271,1,0.7099817
3,0,0.5106738
4,1,0.5106738
6,0,0.20134836
25,1,0.11670809
26,1,0.5106738
34,1,0.22594981
49,0,0.7041361
79,0,0.6677271
86,1,0.5106738
99,0,0.44659424
110,0,0.3224966
128,0,0.65342546
130,1,0.23760243
136,1,0.11670809
149,1,0.59636617
155,0,0.43769798
187,1,0.44659424
188,0,0.23760243
203,1,0.11670809
212,1,0.25824693
218,0,0.5106738
225,0,0.7041361
241,1,0.752871
250,0,0.25824693
251,0,0.23589996
261,0,0.59636617
267,0,0.5106738
7,0,0.47881296
32,0,0.4556177
40,0,0.47881296
41,1,0.7516127
58,0,0.37949613
85,0,0.4740274
92,0,0.07937152
95,1,0.25933295
100,1,0.4207598
117,0,0.06743399
125,0,0.25933295
143,1,0.45691508
145,1,0.31816405
146,0,0.06743399
156,0,0.4740274
158,1,0.4740274
159,1,0.4207598
168,0,0.45691508
176,1,0.7004977
179,1,0.4207598
217,0,0.30390584
221,0,0.4740274
238,1,0.6878293
240,1,0.4556177
252,0,0.26709333
255,0,0.47881296
260,1,0.1029953
21,1,0.55942947
36,1,0.55942947
45,0,0.55942947
47,0,0.28292677
65,1,0.55942947
69,0,0.451921
103,0,0.13915984
132,1,0.451921
138,1,0.55942947
139,0,0.6727492
147,0,0.451921
151,1,0.55942947
162,0,0.451921
163,1,0.28640693
180,0,0.55942947
194,0,0.451921
200,1,0.451921
202,1,0.55942947
205,0,0.47224027
213,1,0.451921
214,0,0.451921
224,1,0.55942947
228,0,0.451921
230,0,0.451921
237,1,0.55942947
243,0,0.451921
249,0,0.451921
2,1,0.26670802
5,0,0.29111013
20,1,0.5498062
24,0,0.48501042
29,0,0.26670802
54,0,0.22979677
61,1,0.22979677
63,1,0.6850585
70,0,0.56385887
77,1,0.26670802
87,0,0.26670802
105,0,0.22979677
113,1,0.26670802
116,0,0.56385887
137,0,0.6850585
157,1,0.5498062
167,0,0.5498062
191,1,0.5498062
195,0,0.35729885
226,1,0.22979677
232,0,0.5498062
242,0,0.26670802
245,0,0.22979677
246,1,0.56385887
256,0,0.6850585
265,1,0.5498062
266,1,0.6850585
