,y_true,y_pred
1,0,0.9249044105544297
7,0,1.0691864777650124e-05
10,0,0.8463578964184788
23,1,0.9546181578390153
34,0,0.07977434589250139
35,0,0.0012222475969794957
36,0,0.9992458191448351
42,1,7.012402296303013e-09
45,1,0.01810575951741377
65,1,0.9999999999956655
69,0,0.22447883551154338
96,1,0.9976940648925353
112,0,0.9903486227359465
113,1,0.00012077248877072165
127,1,0.8683994301619034
130,1,0.018877910596691885
139,0,0.18724267059033609
184,0,0.0003836570500838205
188,0,0.8347771333064399
191,1,0.997958823930291
207,1,0.4528688600738659
222,1,0.0002999476301274112
224,1,0.9835365357705709
228,1,0.011293684737980765
230,0,0.9560630778958159
239,1,0.9999867906474138
243,0,0.9999971729167642
253,0,0.05014542288429442
268,1,0.058315536206200204
290,1,0.21819025600006628
5,0,0.13608738798880535
8,1,0.07604809485707163
13,0,0.23564980784805278
17,1,0.10071931316462858
25,1,0.20873032302671676
26,1,0.8148017910759342
27,0,0.22338825878049498
33,1,0.999997017461991
41,1,0.9961918176458645
46,1,0.9996977745041641
73,1,0.99999992878262
87,1,0.7458225887949802
89,0,0.8582064880079308
90,0,0.020238654960440354
102,0,0.4599552003814341
103,1,0.991057848699454
120,0,0.27012628821865114
135,0,0.9163368123896302
138,0,0.999952143097873
142,1,9.691381769955924e-06
144,0,0.9408697880383351
147,1,0.9999832667282077
149,1,0.025774817050328754
166,0,0.8050184791933962
212,0,0.8739400961437557
232,1,0.9997681661492446
251,0,0.9999998485949915
255,1,9.763483928382296e-05
285,1,0.9999808027308094
286,0,0.9999715453456938
28,0,0.30810192418614984
40,0,0.306053130490199
61,0,0.9999999999798248
67,1,0.999985098033463
68,1,0.6996352930856473
82,1,0.9824088238714511
84,0,0.9693130849405641
88,0,0.3718461486465947
105,0,0.10949985377316562
107,0,0.04435578940194786
109,0,0.1658934096074547
111,1,0.8528714105328776
119,1,0.9999837817252972
123,0,0.8874689460828196
133,1,0.5198394332011351
143,0,1.3776718475563442e-05
145,1,0.004044106552215154
156,1,0.9992676029513724
162,1,0.9129280825993953
171,1,0.9999634971782835
186,0,0.059994951863195624
196,1,0.01142894575649089
202,0,0.9983923403913821
205,1,0.1363580846257575
206,1,0.9989840910930615
209,1,0.9999999999693907
226,0,2.2953805670509774e-06
233,1,0.3979986708192171
263,1,0.9999665640324807
279,0,0.999999965408621
4,1,0.8086437814998785
12,1,0.9229289373107548
15,0,0.9949995900064732
19,0,0.05220183947610938
21,0,0.5599962634017733
22,1,0.06168329967914203
31,0,0.23851293838340298
39,0,0.05595109323478061
52,1,0.9828367647343188
77,0,0.9986448729123542
98,0,0.2202779882272523
150,0,0.884456603072428
164,0,0.666785307226908
169,1,0.9983269350179986
172,0,0.29124118549757205
182,1,0.7152072258186546
189,1,1.67636202312991e-05
195,1,0.04699803447734342
199,0,0.999838038498019
215,0,0.9972715520865277
225,1,0.8958017593427992
241,1,0.9920701464156829
