,y_true,y_pred
28,1,0.4007471488735538
31,0,0.10698215490233735
35,0,0.609626773493308
38,0,4.670019294859863e-05
51,1,0.4483239981755167
57,0,1.961682471763904e-05
60,0,0.003088383368239819
86,0,0.00019397085191403976
94,0,0.0002577796335462498
111,0,0.5987722121562429
133,0,0.040612239366115396
171,0,1.3048221566757135e-09
180,0,2.1063904316322622e-05
181,0,5.416001377788373e-07
191,0,1.076462703626648e-06
201,0,1.594998236003827e-08
208,1,0.6413887589485195
215,0,0.882086542801072
217,0,0.016636747872970627
268,0,0.02850325070529202
271,0,0.002775923416140242
274,0,0.9880396817798893
280,0,0.01915503614222657
282,0,0.9957680452694466
288,0,3.028602777758311e-09
292,1,0.011534920518775901
305,0,0.2156383537299325
307,0,0.9946110488833803
312,0,0.3135253342946809
316,0,0.9947944417872188
317,0,0.0022690737073475706
337,0,4.925196379654149e-06
338,0,0.018682086820523174
342,1,0.7492925643322186
343,0,0.559943855223568
344,0,3.5195270026876657e-05
348,0,1.754384715868643e-05
353,0,0.18851997312777755
355,0,0.5588780120412542
357,0,2.6614886062481985e-05
361,1,0.00021345206911585086
395,1,0.00016674754918604548
411,0,2.223600462019567e-05
423,1,0.998336950463366
432,0,0.29896425240408414
444,1,8.337670307819468e-07
446,1,1.2462586864618975e-10
475,1,6.127458886681765e-05
477,0,2.576691126987477e-08
483,1,0.2159817089187237
493,1,0.22967120431541654
541,0,3.603619908740224e-08
547,0,0.9757164592100602
557,0,0.10428522806234276
558,0,0.003636518295683072
559,0,2.0820712741017953e-05
570,0,0.05317331935891975
579,1,0.9999820485216695
580,0,0.1622901297889514
595,1,0.00917390500960345
600,0,0.0002223121328544669
624,0,0.9579558662377617
625,0,0.7492925643322186
632,0,0.20576344514732142
662,1,0.375462131348079
663,0,0.0015509075289230558
669,0,0.4654168604825906
673,0,0.9852451376459941
678,0,0.0020041276921507973
684,1,0.0025102434314123938
692,1,0.08345667622392407
699,0,0.030133706531723033
703,0,0.011377137647332902
716,0,3.0147026933022054e-05
732,0,0.4010792891264136
735,0,0.017896753842539533
762,0,0.9690975403978981
2,0,1.6502740982630973e-06
6,0,0.9999995275570657
12,0,0.002179821306150909
24,0,3.86528192860346e-08
34,0,0.20617464077213168
41,0,2.325832095255433e-08
43,0,0.02343571634255177
67,0,0.0021967581666578933
70,0,5.236221492713583e-05
79,0,0.6264273458800804
87,0,0.002217307182067706
99,0,0.5206123578879519
103,0,0.04741034477296788
104,1,0.004860194271476563
106,0,0.003908367450223115
114,0,0.03598557719824712
119,0,0.0011123799239338868
139,0,3.089119699463833e-08
148,0,0.0013173700908504498
156,0,0.25181210761991396
165,0,0.07332245544368361
168,0,0.7732551478911146
170,0,0.007562606561228725
173,1,0.009078054221665754
175,0,0.9999868025326483
177,0,0.002229714667540342
193,0,0.007310414592192977
194,0,3.065580249473721e-07
195,1,0.015392923262232752
198,1,0.9999971016983531
218,0,9.519402787604705e-06
220,0,0.9999992891818889
234,0,0.00015593094711703186
264,0,0.0002558827384142795
269,1,0.00030997229486592594
295,1,0.021988735233204805
306,0,1.2312520044621985e-08
320,0,0.6645943227822044
324,1,0.04700807332903929
332,0,3.8100213055316605e-05
358,1,0.0009550562836433717
376,0,2.7648120258446325e-05
390,0,8.849156561127821e-05
393,0,0.998485472918836
398,1,0.2733917028488506
410,1,7.74461591453914e-05
418,0,0.0001567633232901149
419,0,2.584979054729365e-05
449,0,0.9641469893186649
453,0,0.6427220216574627
459,1,0.9829681594329082
497,0,0.6993651467482147
499,1,0.001639883263869377
525,0,0.054043569901334416
526,1,0.05006050662875076
542,0,0.0002650310500083159
549,0,0.08195558207051575
551,0,5.580569459924592e-06
566,1,0.6657568653195076
569,0,2.5484810006216345e-06
607,0,0.980069738551079
615,0,0.185756207086179
619,0,0.0002166719379335624
626,1,0.3508701883054548
635,1,0.06813507069031809
654,0,0.0020380989528950345
661,1,4.74209076549393e-06
666,0,0.5437485719394949
670,1,3.7010737630478785e-07
696,0,0.0005389884564030121
701,0,4.1570750402032576e-05
711,0,4.1196311870680757e-07
752,0,0.9994236443964859
754,0,0.11287018428427517
763,0,0.00013618618934811588
764,0,4.694871881917725e-07
767,0,8.323061778989658e-07
8,0,3.7950251456984436e-06
39,0,7.735916557626505e-08
50,1,0.43242043667902436
56,0,0.0088789570514501
63,1,0.0010967489881086665
69,0,0.00028481561563128185
82,1,6.790458499221471e-10
96,0,0.0001234133599926094
98,0,4.531187209847511e-06
101,1,0.0018204275988910098
