,y_true,y_pred
28,1,0.13164282
31,0,0.31925678
35,0,0.11456534
38,0,0.24074768
51,1,0.31925678
57,0,0.31925678
60,0,0.094302595
86,0,0.13164282
94,0,0.31925678
111,0,0.24074768
133,0,0.31925678
171,0,0.13164282
180,0,0.35988164
181,0,0.13164282
191,0,0.094302595
201,0,0.068298414
208,1,0.19218178
215,0,0.24074768
217,0,0.21862821
268,0,0.24074768
271,0,0.19218178
274,0,0.12801947
280,0,0.30981177
282,0,0.24074768
288,0,0.30981177
292,1,0.21862821
305,0,0.30981177
307,0,0.31925678
312,0,0.1690163
316,0,0.4188691
317,0,0.30981177
337,0,0.068298414
338,0,0.30981177
342,1,0.4188691
343,0,0.12801947
344,0,0.4188691
348,0,0.30981177
353,0,0.1690163
355,0,0.24074768
357,0,0.30981177
361,1,0.13164282
395,1,0.4604367
411,0,0.1690163
423,1,0.4188691
432,0,0.22269082
444,1,0.13164282
446,1,0.22269082
475,1,0.12801947
477,0,0.24074768
483,1,0.094302595
493,1,0.068298414
541,0,0.24074768
547,0,0.24074768
557,0,0.19002135
558,0,0.4604367
559,0,0.13164282
570,0,0.21862821
579,1,0.31925678
580,0,0.1690163
595,1,0.30981177
600,0,0.068298414
624,0,0.31925678
625,0,0.6188976
632,0,0.520618
662,1,0.3364211
663,0,0.12801947
669,0,0.21862821
673,0,0.068298414
678,0,0.3364211
684,1,0.4739492
692,1,0.31925678
699,0,0.24074768
703,0,0.094302595
716,0,0.4604367
732,0,0.31925678
735,0,0.19218178
762,0,0.13164282
2,0,0.29815215
6,0,0.095489234
12,0,0.095489234
24,0,0.10940991
34,0,0.19615205
41,0,0.06525167
43,0,0.28884733
67,0,0.184119
70,0,0.34652272
79,0,0.1479163
87,0,0.14144465
99,0,0.1479163
103,0,0.46773624
104,1,0.26125228
106,0,0.23889345
114,0,0.31606412
119,0,0.042373102
139,0,0.27171493
148,0,0.19615205
156,0,0.30402634
165,0,0.10940991
168,0,0.18200777
170,0,0.587217
173,1,0.23072603
175,0,0.33598965
177,0,0.06525167
193,0,0.43519887
194,0,0.16800524
195,1,0.3734609
198,1,0.5078366
218,0,0.1479163
220,0,0.587217
234,0,0.27171493
264,0,0.30781573
269,1,0.18533352
295,1,0.19615205
306,0,0.06525167
320,0,0.47080365
324,1,0.28884733
332,0,0.1479163
358,1,0.17258091
376,0,0.19615205
390,0,0.06525167
