,y_true,y_pred
12,1,0.31033214821048216
15,0,0.282762811640852
20,0,0.28294737175851314
44,0,0.2808647501027215
50,0,0.2838476625026457
61,0,0.2840056829710085
68,0,0.29076096174992666
76,1,0.2830851577205206
84,0,0.2837594796578012
89,1,0.28526972627840114
96,1,0.2824321764850395
122,1,0.2844146162953347
126,0,0.2829732700362079
134,1,0.2841530319159162
141,0,0.2821610382843523
158,0,0.2833840454999079
159,0,0.2802445406070688
162,0,0.28409255828507723
167,0,0.2816637966533347
171,0,0.2825080180710117
195,0,0.28487565696928646
208,0,0.2835275666579423
1,0,0.2883981810546479
21,0,0.28911277611062747
28,0,0.28525914606122194
30,0,0.2870640502435458
42,0,0.279724715630391
43,0,0.28916444042732187
59,0,0.28730833454457516
65,1,0.2833588095375755
67,0,0.29142392653954047
70,1,0.28228718581132467
77,1,0.27041214754926224
80,1,0.28568810912402437
90,0,0.28628020581839064
100,0,0.28214206237268213
101,0,0.2870532976878974
103,0,0.2876650227184981
105,1,0.2953680207809323
138,1,0.28598849235293666
163,0,0.2811915594256847
189,0,0.2858191272988317
205,0,0.2870236651701373
5,0,0.28037178583662026
13,0,0.37420403234808053
16,1,0.2778882395752349
18,0,0.271906174362698
35,1,0.2670799693910837
48,1,0.27960611456498813
55,1,0.27776877347135626
62,0,0.2807443336217064
63,0,0.2792462039567981
93,0,0.2773096766951142
94,0,0.28049576687515393
107,0,0.4469835162052061
114,0,0.2666594780722889
132,0,0.2782060206692495
139,0,0.27920871772769873
142,0,0.27591119901980893
144,1,0.2761313760201205
153,1,0.2804974782086152
164,0,0.2727082444892605
184,0,0.27793219291752413
193,0,0.2733024258226476
9,0,0.2533516025951121
17,1,0.29169618250323637
22,1,0.2584689431161293
26,0,0.25866425683453176
52,0,0.2697709841869008
72,1,0.3214425829815886
87,0,0.27974105365516555
110,0,0.27820211268589257
116,1,0.25069579557013255
125,0,0.2776927195379584
131,0,0.3013981120644372
137,1,0.2912968486435947
170,1,0.37274037476187194
173,0,0.2713794012310385
175,0,0.2748080623170044
177,0,0.2819021561011602
182,0,0.2618959913044885
185,0,0.26820382232651196
187,0,0.26374060484083667
190,0,0.23846991353208016
196,0,0.24184273718212776
7,0,0.2662052053560716
37,1,0.35865881462344407
39,0,0.2687636141410199
54,0,0.26758862976376413
73,0,0.2554153650853251
79,0,0.27526072186357337
88,0,0.28666550810301267
92,1,0.2543941303528026
95,0,0.3648610567580726
102,1,0.34506735226204976
113,0,0.2577198896214272
115,1,0.286468964474738
121,0,0.4797730269304253
136,1,0.2690651042123005
146,1,0.2652659124716853
147,0,0.26339888396103733
165,0,0.261050195121266
172,0,0.2738646195229042
179,0,0.25333862280175484
202,0,0.25511213915839004
206,0,0.26941811115359005
0,0,0.1891514348411885
2,0,0.2593823212382597
3,0,0.2573538990834507
6,0,0.39917377677484456
10,0,0.19908572530950738
11,1,0.24566989652956528
19,1,0.21517854081420973
29,0,0.19966290187644625
78,1,0.36642582118309114
98,1,0.25457889602666894
123,0,0.21553683190353237
133,0,0.2748286805308136
135,0,0.2377591422401575
143,1,0.2257355128937655
145,1,0.277109832423029
151,0,0.2494823094483995
155,0,0.31621144179280236
181,0,0.37406611438071724
186,0,0.22940935855187894
188,0,0.18383837661284827
201,0,0.360007758222701
14,1,0.28343210093662424
33,1,0.28615577969665096
40,0,0.28883210794531705
41,1,0.288965882677371
53,1,0.28495382578535955
60,0,0.2728095376924844
99,0,0.28968058541385533
106,0,0.28626668743567363
118,0,0.28396118204001286
119,0,0.28235977327523676
124,0,0.28878968806673827
128,0,0.2881481665402757
129,1,0.2856987633516353
148,0,0.28453175739391673
157,1,0.28736681293558086
169,0,0.2856691447110035
183,0,0.2895059438735821
198,0,0.2865499244502226
199,0,0.2865535652091426
209,0,0.28877562564230946
210,0,0.28690162102838396
24,0,0.21981116763963773
38,0,0.29232361148254304
45,1,0.36446596647174373
56,1,0.33135429391964216
69,0,0.21132180018144905
75,0,0.2132269989547703
82,0,0.5055015654709121
83,0,0.29623114701030423
85,1,0.2147222205298688
109,0,0.5561706020400872
111,0,0.4067907239603623
117,1,0.5171264123786337
140,0,0.6493751696804128
150,1,0.30129843502516784
156,1,0.24934753213592534
168,0,0.2356247981959542
174,0,0.2447042026819955
176,0,0.28908927881516666
178,0,0.4094050035746088
200,0,0.3023799612629585
207,0,0.46914402766973046
8,1,0.28919071350456144
27,0,0.3293367219382496
31,0,0.25360356573100296
32,0,0.25021890922682877
46,1,0.29517316428982765
47,0,0.2455387995665446
51,0,0.2615954390405369
71,0,0.27913499237559297
74,1,0.2540885002038865
86,1,0.24124682633071598
91,1,0.23043060370326438
97,0,0.24580281041015997
120,1,0.2845389869107648
149,0,0.2166556919349659
152,0,0.238273519010834
160,0,0.24479078273803878
161,0,0.24852468989096996
166,0,0.34228946223212875
192,0,0.21953528498903024
197,0,0.24089648534632344
203,0,0.2377805591703831
4,0,0.3377462497156088
23,0,0.23225097345113355
25,0,0.25898318111840074
34,0,0.23026788591593722
36,1,0.27606032740278225
49,1,0.2905006265402707
57,1,0.4699386167478208
58,1,0.24882876530842823
64,0,0.21277076417619858
66,0,0.2680586990322246
81,0,0.27466032634537363
104,1,0.37452142811942213
108,0,0.28115648833404233
112,0,0.22279533109565783
127,1,0.2456826210616013
130,0,0.26666374255489445
154,0,0.2403702917620017
180,0,0.17472729345537624
191,0,0.27406728685387904
194,0,0.2809395844401029
204,0,0.4090203942926117
