,y_true,y_pred
0,0,0.712184
10,1,0.46885183
13,1,0.18245363
33,0,0.17925803
37,0,0.79270387
56,1,0.41327867
71,1,0.79270387
83,0,0.863884
94,0,0.366081
107,0,0.712184
114,0,0.32868174
131,1,0.7218659
140,1,0.27028966
166,0,0.17925803
171,1,0.27028966
174,1,0.5188026
181,0,0.09400179
198,0,0.3963983
199,0,0.7567187
201,1,0.2323624
206,0,0.06496767
208,1,0.7981782
215,0,0.28399017
219,0,0.09400179
223,1,0.2732134
247,0,0.32330006
262,0,0.06496767
269,1,0.32868174
8,1,0.2452547
11,1,0.71357805
12,0,0.15155144
23,1,0.091773674
27,1,0.5019918
28,0,0.5019918
42,0,0.74245334
48,0,0.18159845
50,0,0.18159845
57,1,0.08823551
66,1,0.056784574
67,0,0.46455133
76,0,0.6966851
84,1,0.27008763
89,0,0.1444828
102,1,0.85685587
104,0,0.75694686
112,1,0.2674687
118,0,0.64759827
123,0,0.36553305
126,0,0.25869557
127,0,0.2215737
135,1,0.36731005
150,1,0.31631795
190,1,0.9071941
209,0,0.4720585
236,0,0.3394748
258,0,0.38948366
1,1,0.6707468
16,0,0.38417113
18,0,0.7980786
35,1,0.29809812
44,0,0.22305524
62,1,0.47850806
78,1,0.29809812
82,1,0.62984794
90,1,0.3928096
93,0,0.11831378
97,0,0.60358536
101,1,0.122094244
120,0,0.29809812
122,1,0.40203774
124,0,0.29809812
129,0,0.4551193
144,0,0.44037962
154,0,0.122094244
170,0,0.66283125
178,0,0.11831378
182,0,0.66283125
184,1,0.6707468
210,0,0.22305524
216,1,0.60358536
229,0,0.63090634
244,0,0.29302382
257,1,0.7680507
268,1,0.60358536
14,1,0.14409332
15,1,0.3839769
19,0,0.057748985
43,1,0.28041574
53,1,0.2112459
55,1,0.4140064
72,0,0.09183303
75,1,0.32281435
98,0,0.9517375
108,0,0.84253186
134,1,0.82464695
160,0,0.4388888
165,0,0.18440233
169,0,0.32679868
173,1,0.23858194
196,1,0.22362727
204,0,0.8227525
220,0,0.5640909
222,0,0.47578052
227,0,0.5453414
231,0,0.67561877
233,0,0.5373847
234,0,0.50270957
239,0,0.22635545
248,0,0.16738226
263,1,0.6522594
272,1,0.25738457
9,0,0.54725915
17,1,0.47608855
46,0,0.8309365
51,0,0.3078246
52,0,0.3330893
60,0,0.30935508
68,1,0.7500217
91,0,0.63814497
106,1,0.32595044
115,0,0.25993145
119,0,0.60722566
121,0,0.056866843
141,1,0.4451245
148,1,0.80253285
152,1,0.07283477
153,0,0.6673307
161,1,0.5754336
175,0,0.78068376
177,1,0.81675994
183,1,0.52584136
185,0,0.8533146
186,1,0.7584362
193,1,0.90103936
211,0,0.71377075
254,0,0.6798902
259,0,0.47075608
270,1,0.714266
22,0,0.34899086
30,0,0.13203649
31,0,0.090079084
38,1,0.71250296
39,1,0.41948342
59,1,0.83144665
64,1,0.8923354
73,1,0.3557721
74,1,0.3961403
80,1,0.2706677
81,0,0.1600069
88,0,0.41196832
96,1,0.68954265
109,1,0.7236177
111,0,0.10302837
133,0,0.24643303
142,1,0.3557913
164,0,0.77168673
172,0,0.34899086
189,0,0.81678516
192,0,0.69825596
197,0,0.0677902
207,1,0.19641857
235,0,0.1347218
253,0,0.21614201
264,0,0.090079084
271,1,0.88002
3,0,0.35520682
4,1,0.2945947
6,0,0.13963026
25,1,0.1911914
26,1,0.55824846
34,1,0.35639948
49,0,0.2958781
79,0,0.43898582
86,1,0.8767378
99,0,0.3922767
110,0,0.5484957
128,0,0.9263411
130,1,0.73756063
136,1,0.285384
149,1,0.7435308
155,0,0.83152014
187,1,0.75024
188,0,0.28773767
203,1,0.21651123
212,1,0.7590477
218,0,0.40318325
225,0,0.68979526
241,1,0.1911914
250,0,0.13346727
251,0,0.7298855
261,0,0.24783951
267,0,0.24758711
7,0,0.30488098
32,0,0.029044792
40,0,0.62343645
41,1,0.81778836
58,0,0.80000365
85,0,0.32117137
92,0,0.10106889
95,1,0.11197543
100,1,0.93323845
117,0,0.46888644
125,0,0.40204313
143,1,0.9469613
145,1,0.941532
146,0,0.9520608
156,0,0.8859832
158,1,0.024124304
159,1,0.9015255
168,0,0.24011633
176,1,0.35169697
179,1,0.7182629
217,0,0.90751094
221,0,0.88906354
238,1,0.7182629
240,1,0.31391522
252,0,0.8806821
255,0,0.43781283
260,1,0.40449315
21,1,0.5563984
36,1,0.7465019
45,0,0.30293998
47,0,0.16986327
65,1,0.21879016
69,0,0.14161658
103,0,0.34305957
132,1,0.35456172
138,1,0.69752586
139,0,0.4851566
147,0,0.6765124
151,1,0.39549023
162,0,0.39549023
163,1,0.1280042
180,0,0.35456172
194,0,0.34355775
200,1,0.051224567
202,1,0.61979157
205,0,0.55050987
213,1,0.42704326
214,0,0.11155071
224,1,0.21879016
228,0,0.8004461
230,0,0.79996496
237,1,0.28904617
243,0,0.2674023
249,0,0.117145374
2,1,0.4310814
5,0,0.53539246
20,1,0.92067695
24,0,0.18451908
29,0,0.08632015
54,0,0.8357985
61,1,0.46777192
63,1,0.4921701
70,0,0.54015476
77,1,0.08246931
87,0,0.09610608
105,0,0.07349996
113,1,0.54015476
116,0,0.2945555
137,0,0.8006077
157,1,0.45250264
167,0,0.4761706
191,1,0.2206344
195,0,0.68713945
226,1,0.5633949
232,0,0.7971092
242,0,0.08959067
245,0,0.08366626
246,1,0.4761706
256,0,0.69418937
265,1,0.92067695
266,1,0.15260266
