,y_true,y_pred
0,1,0.5238385510656448
29,1,0.5186847185284313
31,1,0.5900504762653502
43,0,0.47370872558206245
55,0,0.5589954592340693
66,0,0.5781557404374512
70,1,0.5689486461826143
81,1,0.5098679562272428
91,1,0.6221792340927653
99,1,0.7654032061584243
119,0,0.5569833695561269
134,0,0.7270203564197256
135,0,0.5665073495916717
140,1,0.5703547599350337
154,1,0.5927504477934619
168,1,0.5202744340803609
173,1,0.47191082355345737
177,1,0.6554765803991762
185,0,0.4531071786473436
186,1,0.5545006619809397
189,1,0.6357420307457886
223,1,0.7059342998967671
225,0,0.5660262231160884
235,0,0.613115825531394
240,0,0.571762217535955
253,1,0.5141860649023108
257,0,0.3751336718691595
1,0,0.6013879445393023
5,0,0.5989748511543577
8,1,0.6582083773845564
13,0,0.6077614196471652
18,0,0.49018425431040474
21,1,0.5398423975930027
33,1,0.514867692623526
39,1,0.5898247151370921
44,1,0.5238713075496262
52,0,0.5112377738597612
59,1,0.5075542946011423
64,1,0.7037379880880648
76,1,0.6595634575826992
86,1,0.5528799331252845
87,0,0.5556183231009023
100,0,0.5024509325763158
104,1,0.6446088145181249
108,0,0.5952874618522304
110,1,0.596552170429183
115,1,0.5519238964829508
116,1,0.5764468136984114
133,0,0.6860672477107063
157,0,0.47332525722932367
178,1,0.5915344549760897
195,0,0.8474080185843144
210,1,0.6670368045200202
244,1,0.6502076219021973
10,1,0.45287937540870404
11,1,0.361983549185534
34,1,0.6326972401719584
42,0,0.4081825359684529
48,0,0.294634059531836
80,1,0.6334991990790714
82,1,0.4877822028709548
90,0,0.6468328439564106
107,1,0.7217877084675457
111,1,0.32145292501967276
118,1,0.5725437843754428
124,1,0.4975190427148358
129,1,0.6544666383523351
145,1,0.3787011735244389
147,0,0.3185171029702504
151,1,0.6365474508140311
155,1,0.6264882744898022
170,0,0.6483634547292089
181,1,0.6563749493471331
201,1,0.4004531456405924
209,0,0.6433824768830416
215,0,0.6715322084509346
217,1,0.6091991581529621
238,0,0.2960074669348842
250,0,0.4908792274861537
255,0,0.3695844269629015
12,1,0.481608094163731
47,0,0.6277726237745176
60,0,0.3845690101493684
63,1,0.6605932041091866
68,0,0.4718224975265519
72,0,0.5900264672693102
83,1,0.8351153886946742
92,0,0.6584809615858009
95,1,0.5183320786042429
114,0,0.6388500902762131
125,0,0.5902467809683372
132,1,0.864973662446887
139,1,0.6602928247756199
144,1,0.7611284538388067
162,0,0.5508556798070938
174,1,0.6694706928318117
190,1,0.5197468126253424
192,1,0.5050323306798985
193,0,0.47985709079888295
196,1,0.536735763628182
204,1,0.5898799414891681
206,1,0.5977502048460225
207,1,0.6120287007106939
212,1,0.6434661170347511
221,0,0.7250036540530622
224,1,0.621284450646115
7,1,0.3710132054406601
14,0,0.41002282356851755
17,0,0.5738669997270339
30,0,0.5265853726127477
36,1,0.3593024013281034
45,1,0.6156997910642382
46,0,0.34906750633547773
49,1,0.4719226393152342
50,0,0.39088530641698643
57,1,0.42597417357504497
77,1,0.41412233349939775
101,1,0.4919537929877615
105,0,0.5078681660042275
106,1,0.35564583412226036
109,1,0.856656760571919
128,1,0.4485202868269333
150,1,0.6147099486949229
152,0,0.6425384987546932
158,1,0.6252550847381625
182,1,0.522967774943087
203,0,0.42469947642307443
220,0,0.4802489573007823
232,1,0.4288957650446254
245,1,0.6783686298412608
252,0,0.42541591837651166
261,0,0.6734918884607323
9,0,0.4459426163237783
16,1,0.47513810523148836
25,1,0.524380031757114
26,1,0.7660761471159034
41,0,0.5079135706119607
56,0,0.4428696815074727
69,1,0.8139764196049457
73,0,0.5102134353515423
75,1,0.6129950431698133
97,0,0.8428408077316069
98,1,0.5016217454798938
120,1,0.8209052443444559
137,1,0.5143998148756475
149,1,0.6224936474556699
161,1,0.7914009501117488
