,y_true,y_pred
1,1,0.9966924293388524
8,1,0.9885703630755974
14,0,0.003436546901524614
24,1,0.9999989365251235
34,1,0.9999998093469104
43,1,0.9885800507155359
52,1,6.231635660097545e-06
80,1,0.995596116800545
83,1,0.9999999984411438
91,0,0.9997707204076826
6,1,6.0282915645065975e-06
9,1,0.9999571880471374
22,1,8.027073131292681e-08
41,1,0.9516104401254202
47,0,0.9999828665077386
50,1,0.9812969815494831
58,1,0.9999628621888794
59,0,0.9980527496744578
71,1,0.1696894048540141
95,1,1.1834226977526288e-05
2,1,0.39611269426119483
4,1,0.999999997304793
19,0,0.9933670198700664
30,1,0.998806262860394
37,1,0.9999244986781797
44,1,0.9908661595033783
46,0,0.8949019177708185
82,1,0.9986402148083037
84,1,0.9999472099901223
90,1,3.421132425324058e-05
0,1,0.9749898434966211
3,1,1.1197099240932625e-05
5,1,0.9775949256657734
39,1,0.3830091441535046
60,1,0.9999296948229837
64,1,0.8575015732789562
66,1,0.9992851123993518
79,1,0.8650069155249439
85,0,0.9998766244109355
88,0,0.0220170009234285
11,1,0.9998451858735449
13,1,8.819083710663069e-06
26,1,0.9999995059584195
31,1,0.9999975913837701
45,1,0.42633510559250787
53,1,0.9999976745927307
62,0,0.9999943326110808
73,1,0.9995226366398761
78,1,0.999999990029017
98,0,0.9999956618411493
16,1,0.9916400462473764
21,1,0.9999203326652022
25,1,0.7403893311292419
28,1,0.2944437750016627
40,1,0.9998897962683247
48,0,0.9627147471550309
56,1,0.9999292590174961
63,1,0.9998966189620423
67,0,0.4628683846680201
68,1,0.9999981745008513
10,1,0.9999557698572673
20,1,0.9999999999469629
29,1,0.9999999717533116
35,1,0.9999999492369155
36,1,0.999999998100918
61,0,0.9999999848905998
65,1,0.9999999763975643
81,1,0.9989566672332023
96,1,0.9922291522832569
99,0,0.9999995596309056
18,1,0.9999999999532903
27,1,0.9991810650670719
32,1,0.9956216804715665
55,1,0.9999964454199174
70,1,0.74522960429955
72,0,0.9990870452521929
75,1,1.570091952659916e-15
76,1,1.9318575169820267e-09
92,1,0.9974066620402263
97,0,0.9993585681825979
7,1,0.6621555868247747
12,1,0.9991122857921165
15,1,0.9792830291309156
23,1,0.9957015349670556
38,1,0.998256379775465
49,0,0.9962735677283424
51,1,0.999989189375376
77,1,0.9998099716039763
86,0,0.9917053645618532
94,1,0.3134207978993426
17,1,0.9999285913033822
33,1,0.9999999753892693
42,1,0.9991700847560141
54,1,0.9822340593795347
57,1,0.9893047055271323
69,1,0.9786572391776046
74,1,0.39002030621198586
87,1,0.9987361510176743
89,0,0.0002603975249903705
93,0,0.9998064557939836
