,y_true,y_pred
0,0,0.5
10,1,0.4594358041104102
13,1,0.44179634834302745
33,0,0.4378363275364283
37,0,0.32197238700442027
56,1,0.3955430943519596
71,1,0.36913183492031976
83,0,0.5
94,0,0.43219339238835475
107,0,0.4397621711967606
114,0,0.47667058482918856
131,1,0.4319982137810826
140,1,0.4206088463632374
166,0,0.5156556267526381
171,1,0.4537693480447577
174,1,0.3729143039575031
181,0,0.3863130014583417
198,0,0.5168621612133232
199,0,0.3672808836390804
201,1,0.34659723802537357
206,0,0.4109100104730648
208,1,0.3998354179115258
215,0,0.3336036671238284
219,0,0.4152852965508043
223,1,0.4696996241556463
247,0,0.30049437237455795
262,0,0.4906503675297785
269,1,0.43191492784177615
8,1,0.0960073627212603
11,1,0.34765593648488863
12,0,0.5181656253517375
23,1,0.3958091435534207
27,1,0.3896180253701292
28,0,0.3965851384611545
42,0,0.5327055760218988
48,0,0.30141519548173085
50,0,0.20059685460446425
57,1,0.3147177566936308
66,1,0.1414976431926568
67,0,0.31939375928398783
76,0,0.5
84,1,0.5060615946799721
89,0,0.4489488182300085
102,1,0.5354183733414406
104,0,0.5096234584341461
112,1,0.48852140673891403
118,0,0.5325399927221561
123,0,0.36126750897103144
126,0,0.3584267564076135
127,0,0.3460940685244449
135,1,0.6328154660211686
150,1,0.6131272020040329
190,1,0.4888801889998376
209,0,0.5126494349994551
236,0,0.6258788313706745
258,0,0.4590833567002529
1,1,0.4703167170688742
16,0,0.398288009674982
18,0,0.5419169091430026
35,1,0.38384631760123755
44,0,0.35366801565418504
62,1,0.5208764109021523
78,1,0.4366128714370909
82,1,0.41863142450836943
90,1,0.40848964115243735
93,0,0.46913616182413115
97,0,0.3544565954974871
101,1,0.38132956451197203
120,0,0.35110544985181436
122,1,0.5
124,0,0.44129532996440707
129,0,0.4065814166605102
144,0,0.48653180214495334
154,0,0.45806500857334537
170,0,0.4509031817300103
178,0,0.3922490736457743
182,0,0.4546775860413107
184,1,0.5185903187342886
210,0,0.3488370844104797
216,1,0.43849673594026584
229,0,0.46048665242630593
244,0,0.4484654531949051
257,1,0.5354615530890504
268,1,0.3519795005544187
14,1,0.5099430299385549
15,1,0.20719295486003697
19,0,0.5
43,1,0.23852846002227854
53,1,0.33713730966433647
55,1,0.5863053789436019
72,0,0.4934067812366678
75,1,0.45181832583470116
98,0,0.2712385458270846
108,0,0.24306607987767614
134,1,0.4005312714979187
