,y_true,y_pred
11,1,0.6040744862919782
14,1,0.6030604987793224
25,1,0.6032295584472692
33,1,0.6035676037943732
35,1,0.6025531722393859
50,0,0.6013685544166264
51,0,0.6027223056385617
58,0,0.6023840143368099
81,0,0.6028914144974841
88,0,0.6035676037943732
13,1,0.6056461313559047
15,1,0.6108743771109733
20,1,0.6422239868461967
29,1,0.6483548479162187
45,1,0.61063771578379
76,0,0.6557852126363762
84,0,0.72380826001485
85,0,0.6602177234386519
90,0,0.5806866284698006
0,1,0.30730266720643185
10,1,0.6786488096986557
31,1,0.40067464717536366
40,1,0.6786488096986557
47,1,0.499268709858877
54,0,0.8250214909413682
56,0,0.7693108555122633
70,0,0.6588539401060632
74,0,0.252185757199116
4,1,0.6251372707480654
9,1,0.5977561557976498
19,1,0.4973430745945619
21,1,0.6316016933892804
42,1,0.3859701449971508
64,0,0.21925326168047943
65,0,0.2758418068158708
82,0,0.635409996946801
83,0,0.35899921310981675
22,1,0.6508704127068808
34,1,0.04156385470378113
38,1,0.5258931136372123
41,1,0.46809212322077504
44,1,0.6543821470820558
57,0,0.6853065911791595
61,0,0.08712813297198536
80,0,0.6566791499181092
87,0,0.6062719577115824
6,1,0.6446477314982784
7,1,0.6263312738531744
27,1,0.6323016144196425
30,1,0.633579108428391
48,1,0.3519726892475565
53,0,0.36507442371758414
67,0,0.6451564120188925
68,0,0.626671178769678
75,0,0.6329764931407755
2,1,0.5879777147574909
8,1,0.588089782878755
23,1,0.5882018418665004
24,1,0.5860601605986531
28,1,0.58675675916005
52,0,0.02853195862243388
73,0,0.5879777147574909
86,0,0.5833315294474176
89,0,0.5865245980739507
1,1,0.5829752522830051
12,1,0.5746697973437352
32,1,0.5823835059831434
37,1,0.5806068496289715
49,1,0.5844711846343924
59,0,0.5840021243943504
63,0,0.03737255004123453
71,0,0.5817915223663116
78,0,0.06697916313987791
16,1,0.6192361219308893
26,1,0.60650163423617
36,1,0.599328802790631
39,1,0.6244416746993305
46,1,0.5776705893187395
62,0,0.5605180517532601
66,0,0.4884514943574181
69,0,0.5838642174968348
79,0,0.4783134178710497
3,1,0.5984990876255054
5,1,0.5938340119360275
17,1,0.5872788007763872
18,1,0.5944877389242167
43,1,0.5983018221272964
55,0,0.5984990876255054
60,0,0.5987101853005103
72,0,0.5983018221272964
77,0,0.5931799522611313
