,y_true,y_pred
0,0,0.9650368062701368
10,1,0.9172423530571411
13,1,0.8746891859595112
33,0,0.8924020871204729
37,0,0.09691860986099957
56,1,0.06109494193684945
71,1,0.44043011876078647
83,0,0.07978123713893423
94,0,6.210726520170105e-05
107,0,0.7768420253351204
114,0,1.8247571307164056e-05
131,1,0.6695683888186141
140,1,0.007610537124889052
166,0,0.10390701337597893
171,1,0.00020159345811216367
174,1,0.0003032579888687514
181,0,0.0005523222413337477
198,0,0.9408066067185348
199,0,1.4526259453332844e-05
201,1,4.567966417011233e-09
206,0,0.062229718090183184
208,1,0.07353485492635682
215,0,0.0002553232347534317
219,0,0.0011838692646131668
223,1,0.9775376815289416
247,0,0.00011726236310862107
262,0,0.3766094422436823
269,1,0.9020511005129754
8,1,2.0157328639351335e-11
11,1,0.07512950228347537
12,0,0.4166854496754108
23,1,0.13118127068272203
27,1,6.11485791551235e-08
28,0,0.2653628111346178
42,0,0.9943321180710313
48,0,3.0393987205868936e-16
50,0,7.654394220974953e-05
57,1,0.0030936607695384575
66,1,1.2485133137843458e-08
67,0,0.002565962242425939
76,0,0.11071332362908809
84,1,0.9215852252196962
89,0,0.9969233593925816
102,1,0.9999958117878912
104,0,0.9987372704295834
112,1,0.05931172735583633
118,0,0.9778947377522779
123,0,0.03148029387728305
126,0,0.03096834361784525
127,0,0.002632917455002534
135,1,0.9945513618431998
150,1,0.9981175503119507
190,1,0.6801707434476936
209,0,0.6649793578094846
236,0,0.9839576187068956
258,0,0.024004230570037224
1,1,0.9992303005892447
16,0,0.041984061879252826
18,0,0.999989803643286
35,1,0.004062885866589551
44,0,8.022992422379419e-06
62,1,0.9985774053276986
78,1,0.5713808945085216
82,1,0.0003970391827410925
90,1,0.004448314359870573
93,0,0.016754821712858484
97,0,0.001554173333161297
101,1,4.506864238469525e-05
120,0,3.0474337462859927e-06
122,1,0.6999041810985911
124,0,0.9739373395789833
129,0,0.005270634635578898
144,0,0.13200480240074014
