,y_true,y_pred
11,1,0.547437581467719
14,1,0.5464748059654438
25,1,0.5725481706409212
33,1,0.557175639920281
35,1,0.5497130526221172
50,0,0.5465128347226834
51,0,0.5752167653826383
58,0,0.554235841075805
81,0,0.5465155738356465
88,0,0.5477640459783328
13,1,0.5511585637082466
15,1,0.5651855916286324
20,1,0.5417087436852931
29,1,0.5419505573976985
45,1,0.5419183421475037
76,0,0.552400547792562
84,0,0.5419173336148821
85,0,0.5415290971272605
90,0,0.5485049741558734
0,1,0.5458783217735133
10,1,0.535810301956822
31,1,0.5494151518468777
40,1,0.5674688376525338
47,1,0.5154696891473644
54,0,0.5674688376525338
56,0,0.566866953909709
70,0,0.5503226329745275
74,0,0.5270386791434234
4,1,0.5378867066367676
9,1,0.5557212456825198
19,1,0.5629150726639527
21,1,0.5453236499491271
42,1,0.6046081417086451
64,0,0.600063839109826
65,0,0.5973148292098797
82,0,0.5412513318350182
83,0,0.5715855717000764
22,1,0.5778376480526632
34,1,0.5
38,1,0.5292396565352481
41,1,0.5730617843134762
44,1,0.529540645915265
57,0,0.5806686372989928
61,0,0.48890306162820707
80,0,0.5770557445392991
87,0,0.5851463450226919
6,1,0.5819444854280258
7,1,0.44797948145368666
27,1,0.4007589969595637
30,1,0.5822354894693904
48,1,0.5819454576442877
53,0,0.49250695468827965
67,0,0.5821744184105131
68,0,0.5824527271912054
75,0,0.47071471161650263
2,1,0.49224737637444305
8,1,0.467848695958311
23,1,0.46733250683609107
24,1,0.4654122421341251
28,1,0.49224737637444305
52,0,0.536099815911849
73,0,0.4663379162738009
86,0,0.522478605586405
89,0,0.45980354501130755
1,1,0.533134701182236
12,1,0.5350504888987974
32,1,0.5331955672768602
37,1,0.533134701182236
49,1,0.533134701182236
59,0,0.5627877720473515
63,0,0.5769480721658864
71,0,0.533134701182236
78,0,0.5663858203389569
16,1,0.47944773763717935
26,1,0.5882288641782223
36,1,0.5870853262537825
39,1,0.5877731829978207
46,1,0.5786233053496869
62,0,0.5587033970004098
66,0,0.5657236475346565
69,0,0.5620831826454893
79,0,0.5064382893095429
3,1,0.5648293059236371
5,1,0.5443849754241071
17,1,0.563926358578314
18,1,0.5472737228425112
43,1,0.5443263456652745
55,0,0.5537084549861303
60,0,0.5508703836588559
72,0,0.5587835567230884
77,0,0.562894644729738
