,y_true,y_pred
1,0,0.09165325
7,0,0.12195521
10,0,0.5200183
23,1,0.99392796
34,0,0.032347027
35,0,0.24103922
36,0,0.33705232
42,1,0.9563398
45,1,0.4863764
65,1,0.92732006
69,0,0.20033707
96,1,0.8918144
112,0,0.11796007
113,1,0.5436594
127,1,0.37099317
130,1,0.85624874
139,0,0.030791154
184,0,0.2150976
188,0,0.90663004
191,1,0.29369587
207,1,0.19170316
222,1,0.11557065
224,1,0.091356255
228,1,0.7101447
230,0,0.05154131
239,1,0.504195
243,0,0.17860988
253,0,0.59018093
268,1,0.62025154
290,1,0.115477
5,0,0.8020898
8,1,0.28337613
13,0,0.85933083
17,1,0.9857034
25,1,0.836565
26,1,0.23126931
27,0,0.94469756
33,1,0.7587772
41,1,0.8450705
46,1,0.5283922
73,1,0.928332
87,1,0.9098595
89,0,0.080190174
90,0,0.8251985
102,0,0.25715277
103,1,0.36321026
120,0,0.41754586
135,0,0.13149947
138,0,0.8255916
142,1,0.88189155
144,0,0.52197134
147,1,0.9923226
149,1,0.9717758
166,0,0.99751234
212,0,0.23856764
232,1,0.96946657
251,0,0.07155563
255,1,0.6688414
285,1,0.99237317
286,0,0.0073746615
28,0,0.8807487
40,0,0.9108069
61,0,0.34524426
67,1,0.9598052
68,1,0.057562064
82,1,0.04023695
84,0,0.61290646
88,0,0.5773753
105,0,0.86867195
107,0,0.19585104
109,0,0.021406174
111,1,0.7168077
119,1,0.6881823
123,0,0.85027397
133,1,0.15005031
143,0,0.025483426
145,1,0.84495455
156,1,0.8236849
162,1,0.97618854
171,1,0.9272407
186,0,0.8984944
196,1,0.20907018
202,0,0.8007549
205,1,0.27412498
206,1,0.41059032
209,1,0.19859259
226,0,0.90240425
233,1,0.89842224
263,1,0.99333715
279,0,0.9657567
4,1,0.041862544
12,1,0.9532254
15,0,0.9906137
19,0,0.9724534
21,0,0.15822443
22,1,0.94690984
31,0,0.82369435
39,0,0.14805613
52,1,0.87133485
77,0,0.93364835
98,0,0.5773822
150,0,0.99404895
164,0,0.99708956
169,1,0.67402786
172,0,0.24157993
182,1,0.37884364
189,1,0.046855338
195,1,0.99827015
199,0,0.98029584
215,0,0.61694413
225,1,0.7067096
241,1,0.95573884
242,1,0.17778586
247,1,0.9175137
250,1,0.04193518
252,1,0.83423024
256,1,0.31146726
269,1,0.20748729
281,0,0.9044945
0,1,0.6798272
24,1,0.38183892
44,0,0.45420852
50,0,0.07844629
59,1,0.6046573
60,1,0.6893426
71,1,0.9759888
79,1,0.45490924
81,0,0.43634805
100,1,0.65511906
116,0,0.25943363
117,0,0.6360426
118,0,0.107718565
124,0,0.9055729
126,1,0.6928683
132,1,0.276446
134,0,0.054641098
151,0,0.45116448
153,1,0.6690878
170,1,0.4532756
179,0,0.011468997
194,0,0.24396831
203,0,0.07110723
204,1,0.88273853
210,1,0.83619034
237,1,0.31450662
272,0,0.16694185
277,1,0.026427336
287,1,0.21583441
6,1,0.54112476
11,0,0.723609
38,0,0.581978
48,0,0.5145259
51,1,0.8259042
56,0,0.0064080455
63,0,0.8835292
66,1,0.91532046
76,1,0.8306269
78,0,0.012377634
85,1,0.46312872
91,1,0.034083594
92,1,0.96975714
94,0,0.9851458
128,1,0.23985861
140,1,0.4978325
177,0,0.9629007
198,1,0.7706873
208,0,0.097315095
216,1,0.32894576
217,1,0.01706703
