,y_true,y_pred
1,0,0.4647667
7,0,0.5175723
10,0,0.44038627
23,1,0.47957703
34,0,0.4371189
35,0,0.4622405
36,0,0.44109634
42,1,0.53856456
45,1,0.4176984
65,1,0.47766894
69,0,0.46183395
96,1,0.51383203
112,0,0.46720678
113,1,0.5382793
127,1,0.534217
130,1,0.5498628
139,0,0.56027627
184,0,0.4544366
188,0,0.5680089
191,1,0.4143304
207,1,0.56536967
222,1,0.44049773
224,1,0.4613199
228,1,0.4173418
230,0,0.48200312
239,1,0.55719364
243,0,0.5667018
253,0,0.48646533
268,1,0.5371174
290,1,0.5659255
5,0,0.504144
8,1,0.44540688
13,0,0.5930407
17,1,0.504144
25,1,0.47529173
26,1,0.48719782
27,0,0.5238823
33,1,0.5758416
41,1,0.5276311
46,1,0.5346593
73,1,0.509586
87,1,0.5059717
89,0,0.568115
90,0,0.438149
102,0,0.45589197
103,1,0.4843441
120,0,0.57307625
135,0,0.57737845
138,0,0.53619856
142,1,0.46337765
144,0,0.4763891
147,1,0.4966397
149,1,0.53126246
166,0,0.5067199
212,0,0.4686058
232,1,0.566224
251,0,0.5159254
255,1,0.49826026
285,1,0.5280821
286,0,0.49130577
28,0,0.559446
40,0,0.55734175
61,0,0.55913705
67,1,0.51706934
68,1,0.4901265
82,1,0.56099445
84,0,0.55889124
88,0,0.52191347
105,0,0.5581468
107,0,0.41101286
109,0,0.4493456
111,1,0.44507915
119,1,0.53393185
123,0,0.5035317
133,1,0.49828666
143,0,0.43610945
145,1,0.55913705
156,1,0.4771652
162,1,0.5623844
171,1,0.55891436
186,0,0.510721
196,1,0.47312412
202,0,0.5311356
205,1,0.45011476
206,1,0.5463871
209,1,0.48888674
226,0,0.50670725
233,1,0.4686963
263,1,0.5135185
279,0,0.5342689
4,1,0.50455856
12,1,0.5891894
15,0,0.55699044
19,0,0.49013245
21,0,0.55632025
22,1,0.46545094
31,0,0.45416778
39,0,0.44236854
52,1,0.54990655
77,0,0.51177835
98,0,0.47362804
150,0,0.5834695
164,0,0.5001173
169,1,0.50904137
172,0,0.5232908
182,1,0.5396624
189,1,0.4675064
195,1,0.5553684
199,0,0.5805327
