,y_true,y_pred
1,1,0.8922967411967352
8,1,0.5584737785886061
14,0,0.8749054952270614
24,1,0.9992606498342297
34,1,0.9954752537208758
43,1,0.8723915518860197
52,1,0.9999974130101755
80,1,0.9999999524872012
83,1,0.9999489452595908
91,0,0.5622036189441983
6,1,0.8365307423303896
9,1,0.9998732527699253
22,1,0.9986877042552516
41,1,0.9997112716689543
47,0,0.23665611192043903
50,1,0.9997588839352629
58,1,0.9999341138888348
59,0,0.628071354547595
71,1,0.9751147138137038
95,1,0.9867891608239256
2,1,0.6251700831354448
4,1,0.7507188984167438
19,0,0.7690916213826603
30,1,0.6966539230162552
37,1,0.9999966240620827
44,1,0.8842266232282061
46,0,0.9999638431751775
82,1,0.9764973874240178
84,1,0.9999989458496409
90,1,0.999976674970418
0,1,0.9999999875902353
3,1,0.4110413761113306
5,1,0.9999839169149176
39,1,0.4418689867485378
60,1,0.999999999999579
64,1,0.9958456939040384
66,1,0.9999997155363259
79,1,0.744338049451609
85,0,0.7824950265877113
88,0,0.7224980812423963
11,1,0.9999999999999964
13,1,0.9732494348026967
26,1,0.9988521846566244
31,1,0.9999999998360192
45,1,0.7502972560653198
53,1,0.9999999999999905
62,0,0.9186880589750043
73,1,1.0
78,1,2.252250482563054e-06
98,0,0.08867328853267252
16,1,0.9807214555964958
21,1,0.9846642132120803
25,1,0.9999281590558122
28,1,0.999885033337513
40,1,0.9997437850305364
48,0,0.1674970808577676
56,1,0.9040149530052032
63,1,0.9999767951930244
67,0,0.15847683823782208
68,1,0.9999997546992656
10,1,0.9999291064800829
20,1,0.9589963667078566
29,1,0.9999999983797825
35,1,0.9999998594533781
36,1,0.98981960779043
61,0,0.13736865472040816
65,1,0.5004540489235211
81,1,0.9988980503553251
96,1,0.5421268348788518
99,0,0.999431172850784
18,1,0.9993109045415328
27,1,0.79565179262192
32,1,0.9998920597749599
55,1,0.999999999999541
70,1,0.999708929708094
72,0,0.8841345021559962
75,1,0.1092290281570108
76,1,0.9990633155985038
92,1,0.9999895898667852
97,0,0.9973445281000348
7,1,0.9891052358865293
12,1,0.9981436415386951
15,1,0.9427510358655253
23,1,0.9999999999921203
38,1,0.9677063614460876
49,0,0.12458143858731781
51,1,0.99999999999868
77,1,0.9999826058816206
86,0,0.976446322215026
94,1,0.9999999884734759
17,1,0.9999999859016293
33,1,0.9998835348586127
42,1,0.7388055161497753
54,1,0.6547004830695404
57,1,0.9998818326578289
69,1,0.9799999619664802
74,1,0.9340836751373167
87,1,0.813678386397302
89,0,0.5733106287788401
93,0,0.445398431179047
