,y_true,y_pred
1,1,0.975627
8,1,0.90575504
14,0,0.83965594
24,1,0.9980592
34,1,0.99723524
43,1,0.8677925
52,1,0.7568342
80,1,0.99686265
83,1,0.9876107
91,0,0.086126834
6,1,0.9719776
9,1,0.9409307
22,1,0.21162683
41,1,0.94601697
47,0,0.7602737
50,1,0.9939778
58,1,0.98385
59,0,0.9865834
71,1,0.92801523
95,1,0.32582814
2,1,0.9927037
4,1,0.64737016
19,0,0.98001194
30,1,0.61830914
37,1,0.99835336
44,1,0.87189627
46,0,0.9865015
82,1,0.9982657
84,1,0.9807747
90,1,0.9824226
0,1,0.9973827
3,1,0.1432438
5,1,0.9934689
39,1,0.5211711
60,1,0.80529666
64,1,0.93365186
66,1,0.8447446
79,1,0.993072
85,0,0.9952106
88,0,0.76911974
11,1,0.9988471
13,1,0.79374784
26,1,0.9817893
31,1,0.9981658
45,1,0.6537943
53,1,0.9937133
62,0,0.98706263
73,1,0.99846244
78,1,0.65270734
98,0,0.53948975
16,1,0.928868
21,1,0.9928699
25,1,0.96528715
28,1,0.9965616
40,1,0.9719487
48,0,0.926771
56,1,0.74803644
63,1,0.99564594
67,0,0.8497927
68,1,0.99670756
10,1,0.8973497
20,1,0.98516405
29,1,0.9982256
35,1,0.98603976
36,1,0.93990374
61,0,0.9723914
65,1,0.9829606
81,1,0.9929972
96,1,0.8468531
99,0,0.99471503
18,1,0.9802924
27,1,0.7742529
32,1,0.9981781
55,1,0.94796646
70,1,0.99878687
72,0,0.98682433
75,1,0.38890484
76,1,0.97993004
92,1,0.9987822
97,0,0.8846797
7,1,0.9526822
12,1,0.98586804
15,1,0.9885365
23,1,0.99692553
38,1,0.9928589
49,0,0.97008353
51,1,0.9984427
77,1,0.95879173
86,0,0.4647833
94,1,0.9753686
17,1,0.99819165
33,1,0.9783095
42,1,0.93732184
54,1,0.12681124
57,1,0.9058163
69,1,0.70457065
74,1,0.20747837
87,1,0.60123324
89,0,0.22345735
93,0,0.70934737
