,y_true,y_pred
1,0,0.519398296658125
7,0,0.5
10,0,0.563324235529577
23,1,0.571938362032085
34,0,0.5082148719877493
35,0,0.5173162137834888
36,0,0.5105531448968257
42,1,0.5097733333658674
45,1,0.5187916470284328
65,1,0.524920379889967
69,0,0.5223538890511824
96,1,0.5
112,0,0.5
113,1,0.5
127,1,0.5333385480977918
130,1,0.5059382447693551
139,0,0.512319781317038
184,0,0.5138223444418518
188,0,0.5103792521942455
191,1,0.51498990186398
207,1,0.5146738891552787
222,1,0.5235823009129731
224,1,0.5311191374276976
228,1,0.5146622913476059
230,0,0.5716923318821983
239,1,0.5717686168690103
243,0,0.5717849515494222
253,0,0.5686970611390277
268,1,0.5088202274672005
290,1,0.5133581517078097
5,0,0.6201327738501452
8,1,0.3009914620409898
13,0,0.6102874921851134
17,1,0.6172851253781279
25,1,0.5936457258452549
26,1,0.330265438678231
27,0,0.5675681444979683
33,1,0.5
41,1,0.599374138042645
46,1,0.6172476773277237
73,1,0.6173429554841476
87,1,0.619643771817766
89,0,0.3553762449122991
90,0,0.6084858481812809
102,0,0.6180022035369682
103,1,0.33807422540065546
120,0,0.34199030599142355
135,0,0.48611346919187115
138,0,0.56310526122288
142,1,0.5634242989996937
144,0,0.534891498173829
147,1,0.619152004611242
149,1,0.6026956832192313
166,0,0.6143582383649994
212,0,0.31719136525099945
232,1,0.6185900257696018
251,0,0.6171991393230772
255,1,0.6173164755244427
285,1,0.6010372190959726
286,0,0.6049079684288885
28,0,0.5719491561454865
40,0,0.598652253904474
61,0,0.5901279817954832
67,1,0.5996643272099138
68,1,0.5845708365043
82,1,0.5917601436691492
84,0,0.5677900152657038
88,0,0.5996709125695627
105,0,0.6003747438176329
107,0,0.3954175249823893
109,0,0.57650729603503
111,1,0.6003774420534099
119,1,0.5982665810594614
123,0,0.4946625472479919
133,1,0.5996618435652367
143,0,0.5959971823973124
145,1,0.547388374720717
156,1,0.5966772047039643
162,1,0.5997247541257418
171,1,0.5997682304889397
186,0,0.48722564119628453
196,1,0.5497445355401854
202,0,0.5996474595714
205,1,0.4686997331801289
206,1,0.5176214427611596
209,1,0.39254023380536435
226,0,0.5993360206354502
233,1,0.5164510098967348
263,1,0.6006973237187645
279,0,0.6017919501161141
4,1,0.37066159699333184
12,1,0.6324996595675885
15,0,0.6277341394450063
19,0,0.6155512723975697
21,0,0.5067898323664723
22,1,0.5450912141088822
31,0,0.620102784122599
39,0,0.6093910560570338
52,1,0.5453925438965067
77,0,0.5057363322087344
98,0,0.6312208651115107
150,0,0.6176121237707288
164,0,0.6329479125269409
169,1,0.6323100786680976
172,0,0.4030854299038864
182,1,0.5521481664719124
189,1,0.6283196348046277
195,1,0.6219277065881612
199,0,0.6311913424843417
215,0,0.6310802546231729
225,1,0.47884762760233557
241,1,0.6312549572225173
242,1,0.6327283478503243
247,1,0.6299917152035238
250,1,0.37478500613599586
252,1,0.5888041541229379
256,1,0.6310023055595393
269,1,0.6308332027492374
281,0,0.6318147559956134
0,1,0.5802264815414084
24,1,0.5771820451126413
44,0,0.5138000790675763
50,0,0.5234118710268572
59,1,0.5187223871878461
60,1,0.4840461402008347
71,1,0.5801767655879794
79,1,0.4341488169440334
81,0,0.43421238992744016
100,1,0.48775049322629427
116,0,0.5784844993737824
117,0,0.48672554778205646
118,0,0.4432065125503518
124,0,0.4868749074396125
126,1,0.5706233180654388
132,1,0.5800251056700528
134,0,0.42881515615905474
151,0,0.5777763085485931
153,1,0.5
170,1,0.5742832394136008
179,0,0.5746245091000757
194,0,0.4552795137346519
203,0,0.45696681159710023
204,1,0.5803573881070981
210,1,0.4801472165491684
237,1,0.5805065583987569
272,0,0.4502537323374478
277,1,0.5591756635580224
287,1,0.5737293935842188
6,1,0.5861909049841816
11,0,0.6267568071270279
38,0,0.48240976331286695
48,0,0.6269883866807202
51,1,0.6132254708230055
56,0,0.5838916971768516
63,0,0.6258123307659099
66,1,0.62485148054769
76,1,0.6275148292291002
78,0,0.5730985364059812
85,1,0.6165119063262918
91,1,0.5870302539216059
92,1,0.5348284771224635
94,0,0.5804144781204741
128,1,0.6251726936642289
140,1,0.5503746770722788
177,0,0.617564676460261
198,1,0.5339502396883063
208,0,0.39636257702630845
216,1,0.44096797064435905
217,1,0.4542853335613607
221,1,0.5815976510474079
234,0,0.6254087421052404
235,0,0.61214912629201
246,0,0.5863991205588234
254,1,0.6010498052415989
270,0,0.6264190770545923
276,1,0.42738104100798113
291,1,0.6252488816802485
14,1,0.6175534363578734
30,1,0.4077373525590986
32,1,0.528898065572156
55,0,0.6167401397334591
83,0,0.6039589004516934
97,0,0.6033715230338306
99,1,0.6086405207226243
104,0,0.4324360170797778
110,0,0.5665024888821457
122,0,0.6152084622184231
125,1,0.6176971431170606
137,0,0.4831930002927931
146,1,0.4024380773312654
159,1,0.32106984584792403
173,1,0.4828511428283922
174,0,0.3601458119349182
175,0,0.5198633471215535
185,1,0.4633296137656168
187,1,0.5625397758599266
200,0,0.4342260132672393
214,1,0.6170779326944382
245,1,0.6175370968147751
261,0,0.6183465345791597
265,0,0.4524425079373286
273,1,0.6173056259992068
274,1,0.6175477238965076
280,0,0.6169963446495121
289,1,0.6177301518987345
292,1,0.6129327788749139
18,0,0.5186799123404234
20,0,0.5646862184665222
29,1,0.5193535556656994
47,1,0.5279944459009902
49,0,0.5642960814670056
72,1,0.5231531945972665
80,0,0.5154055905496735
95,1,0.5157092853640063
101,1,0.5342215862409648
108,1,0.5151182304804833
131,1,0.5193572662096866
141,0,0.5149552245139962
152,1,0.5239946685946459
157,0,0.5170498071688817
167,1,0.5178982036182389
176,0,0.5158410139907794
180,1,0.5215343645675882
190,0,0.5153518400063215
192,1,0.520098534564213
193,1,0.5170880345254304
197,0,0.5163003980776935
201,0,0.5150175161868996
211,1,0.5155111755574255
223,1,0.5381580195993545
244,0,0.5638712391994516
258,0,0.5255470887191852
260,0,0.5154784706331569
275,1,0.5628503122477854
278,1,0.5627972040104097
3,1,0.5550503814854498
16,1,0.5550503814854498
43,0,0.5550503814854498
57,1,0.5550503814854498
62,0,0.5550503814854498
64,1,0.5550503814854498
74,1,0.5550503814854498
114,1,0.5550503814854498
121,1,0.5550503814854498
129,1,0.5550503814854498
148,0,0.5550503814854498
154,0,0.5550503814854498
155,0,0.5550503814854498
158,1,0.5550503814854498
161,1,0.5550503814854498
163,0,0.5550503814854498
168,0,0.5550503814854498
181,0,0.5550503814854498
218,1,0.5550503814854498
227,1,0.5550503814854498
229,0,0.5550503814854498
231,0,0.5550503814854498
238,1,0.5550503814854498
240,1,0.5447045717949658
248,0,0.5550503814854498
262,1,0.5550503814854498
266,0,0.5550503814854498
271,1,0.5550503814854498
282,0,0.5550503814854498
2,1,0.5545856384824259
9,1,0.5545856384824259
37,1,0.5545856384824259
53,1,0.5545856384824259
54,1,0.5545856384824259
58,0,0.5545856384824259
70,0,0.5545856384824259
75,1,0.5545856384824259
86,0,0.24167364687974752
93,0,0.5545856384824259
106,1,0.5545856384824259
115,0,0.5545856384824259
136,0,0.5545856384824259
160,1,0.5545856384824259
165,0,0.5545856384824259
178,1,0.5545856384824259
183,1,0.5545856384824259
213,0,0.5545856384824259
219,0,0.5545856384824259
220,1,0.5545856384824259
236,0,0.5545856384824259
249,1,0.5545856384824259
257,1,0.5545856384824259
259,0,0.5545856384824259
264,1,0.5545856384824259
267,0,0.5545856384824259
283,0,0.5545856384824259
284,1,0.5545856384824259
288,0,0.5545856384824259
