,y_true,y_pred
1,1,0.8116224707543299
8,1,0.8078928579893623
14,0,0.6256498973256857
24,1,0.8354417896468519
34,1,0.8216456941410695
43,1,0.7013937712948614
52,1,0.8278529978897835
80,1,0.8747700108976267
83,1,0.8251713229648681
91,0,0.5500355097149937
6,1,0.8678852940546867
9,1,0.848388051922776
22,1,0.37329799474464453
41,1,0.8848617573398435
47,0,0.5
50,1,0.8744493574297771
58,1,0.8900468210071689
59,0,0.8518240391224033
71,1,0.8602600829179784
95,1,0.6011229351991383
2,1,0.6828178657020904
4,1,0.9275947043926638
19,0,0.8874730032917294
30,1,0.8951528389182966
37,1,0.9055340670903599
44,1,0.9110313006647279
46,0,0.8457008286303553
82,1,0.830168468323032
84,1,0.8903917326629923
90,1,0.8813079632149079
0,1,0.9067728867153564
3,1,0.825102032070424
5,1,0.6591052845436353
39,1,0.5130197108073338
60,1,0.9330916321754491
64,1,0.9164669478142503
66,1,0.8853456467361939
79,1,0.9127381713460152
85,0,0.9121986800369465
88,0,0.47379667368679906
11,1,0.8465450365891743
13,1,0.4467091219559601
26,1,0.8436846076295529
31,1,0.8632226043805847
45,1,0.8382117199678645
53,1,0.8470937013250546
62,0,0.8415684618298486
73,1,0.844170397633234
78,1,0.9271064497392124
98,0,0.7315783466031703
16,1,0.8326390507668663
21,1,0.7899272377208052
25,1,0.8499427061381393
28,1,0.815063849969796
40,1,0.8012051262510412
48,0,0.7405170497500914
56,1,0.8139821296963798
63,1,0.82186449185121
67,0,0.674569873913458
68,1,0.8778279357480727
10,1,0.8685478738658466
20,1,0.8076652169937574
29,1,0.9209114248076808
35,1,0.9217699883708083
36,1,0.8797180953870852
61,0,0.7461372330765278
65,1,0.7867113192211308
81,1,0.7554894709492362
96,1,0.8559087280400418
99,0,0.8863738885589899
18,1,0.8640275160012736
27,1,0.773876203294391
32,1,0.9339589869703723
55,1,0.8200910171539533
70,1,0.9409494802480608
72,0,0.7393110142618151
75,1,0.29276557539933123
76,1,0.7685955839362613
92,1,0.8711794778904252
97,0,0.8673175998550536
7,1,0.7424407936950054
12,1,0.8595405821236771
15,1,0.8374156434457752
23,1,0.9050085203923031
38,1,0.8093277067398125
49,0,0.6430953571179748
51,1,0.9048104476332489
77,1,0.8674694730991007
86,0,0.8157097395271906
94,1,0.9036822432820668
17,1,0.8677446688261785
33,1,0.8621337718372564
42,1,0.7681076190462938
54,1,0.8862626052228793
57,1,0.8701195844956283
69,1,0.5247651260240483
74,1,0.8484826523815099
87,1,0.8997792075764766
89,0,0.8553570675242254
93,0,0.40069139838755785
