,y_true,y_pred
1,1,0.8723247079190297
8,1,0.8353600544542377
14,0,0.7167014258985662
24,1,0.8656807643086956
34,1,0.8699742849006535
43,1,0.8340711891168829
52,1,0.7695255535785983
80,1,0.8707774744249694
83,1,0.8830684337910494
91,0,0.6652305999512175
6,1,0.7115523285354179
9,1,0.829251348635429
22,1,0.842849430678117
41,1,0.8138509384778787
47,0,0.8228842776940186
50,1,0.827359971373181
58,1,0.8369130169420235
59,0,0.8108705709142501
71,1,0.8137079886140615
95,1,0.8359391356277426
2,1,0.9006023394132154
4,1,0.38879986721924714
19,0,0.8972867828236528
30,1,0.9116511466507995
37,1,0.9270670468680889
44,1,0.6675930414177513
46,0,0.9034548924421821
82,1,0.9274853321612183
84,1,0.9347706954495002
90,1,0.6585580830794736
0,1,0.7989326406101156
3,1,0.7586828742886005
5,1,0.7509671216120245
39,1,0.8011556278405043
60,1,0.9067408305032713
64,1,0.8097166700741392
66,1,0.8858324928085186
79,1,0.9085617083453762
85,0,0.7177128714275093
88,0,0.8431830924563292
11,1,0.9705170438162924
13,1,0.7865679762109319
26,1,0.619244700658864
31,1,0.9386933510556239
45,1,0.887521719283659
53,1,0.9527477257015169
62,0,0.5959153937635134
73,1,0.9735493666324702
78,1,0.12567048585076793
98,0,0.7296586220974751
16,1,0.8634347604201544
21,1,0.8523455745304244
25,1,0.844675857033199
28,1,0.8288070662096738
40,1,0.8671751746659311
48,0,0.7734821120236655
56,1,0.8468735443445328
63,1,0.8290351271788348
67,0,0.7288661533352102
68,1,0.8550149082620778
10,1,0.8649014677871684
20,1,0.8924121801017324
29,1,0.9345213808067494
35,1,0.9155238491876854
36,1,0.9323787991414205
61,0,0.8329049191893347
65,1,0.6934944096075123
81,1,0.8309751070093008
96,1,0.8016745110422002
99,0,0.8821496884497166
18,1,0.9046773120474478
27,1,0.8703050437794853
32,1,0.906102286879917
55,1,0.9036538647254723
70,1,0.8697829768749806
72,0,0.766845539597552
75,1,0.2592554914474925
76,1,0.4841849257349266
92,1,0.9097188085285589
97,0,0.8734133622480037
7,1,0.7810649887090282
12,1,0.9512833648518267
15,1,0.9652132028443017
23,1,0.9461246544689403
38,1,0.8357022596213871
49,0,0.4494287599825032
51,1,0.9441922192486228
77,1,0.9152768461886852
86,0,0.8774111121770514
94,1,0.9018144514770595
17,1,0.874577860276242
33,1,0.8921783513418919
42,1,0.7705243826509615
54,1,0.6531261425858759
57,1,0.6304822862390873
69,1,0.879856966101786
74,1,0.7735772298657423
87,1,0.8260631796537493
89,0,0.7336202578662898
93,0,0.7393012256937768
