,y_true,y_pred
4,1,0.9997985977192019
14,1,0.9990228863950231
15,0,0.36325764778762765
22,1,0.38829670898464114
27,0,0.41160268361852004
34,0,0.3584086446798145
40,0,0.38638119395407505
51,0,0.38125837003776586
73,1,0.37543950848428614
82,0,0.3826787226464493
98,0,0.36122910454501417
113,0,0.36054470117670956
120,1,0.9984245185349362
122,1,0.4145119105621598
129,0,0.3819140535075759
130,0,0.36460647493546533
133,0,0.48091088737633203
147,0,0.36015768650309
186,1,0.36697031631748256
204,1,0.4409606505629463
223,0,0.35847142947549265
227,0,0.36116330405962815
231,1,0.4920083252011666
242,1,0.537143715192584
245,1,0.5296718698720853
247,1,0.6596291779148863
17,1,0.5234237589804394
18,0,0.3819302576866308
28,0,0.38603443705647983
29,0,0.3933755300693493
32,0,0.3812087074567157
33,0,0.37739333415063103
36,1,0.9999747770076871
46,1,0.37643702260517853
48,1,0.3931883180902384
54,0,0.39023577508067153
59,1,0.9999999260621765
62,0,0.38465689573739253
65,0,0.38811645961571467
86,0,0.4312230620210487
95,1,0.7711199194186696
114,1,0.40461517821264015
140,1,0.37628879569935286
142,0,0.38738088154644257
197,1,0.6421537508540233
202,1,0.999779675218671
222,1,0.41145251994135174
226,0,0.40344455773869053
228,0,0.4667485031832504
236,1,1.0
246,0,0.38294203067744875
255,0,0.37542168970223644
3,0,0.31391205227057817
13,0,0.3239654237853307
25,1,0.9692574041884727
31,0,0.37698557114385384
55,1,0.4937766592631747
67,1,0.3909382510514039
75,0,0.3122289534645792
83,0,0.31718930860540034
89,0,0.32852591395420827
91,1,0.3369903037316019
100,1,0.35089456825427096
104,0,0.3666589629409332
106,0,0.31667318344167505
109,0,0.3423149917691835
143,0,0.31590523797152914
170,0,0.3371353762074788
176,1,0.6655934306192053
184,0,0.3361976416679054
192,1,0.9999997786915252
196,1,0.9844987409430754
198,1,0.42835805471459026
199,1,0.5591589797518236
215,0,0.32196850621100637
217,0,0.33544302348245586
233,1,0.45404361461491666
258,1,0.9996196264081328
0,0,0.32341251463425763
5,0,0.37260578603096906
37,0,0.3906235965879056
38,1,0.995414749949302
52,0,0.29084234755514965
69,0,0.44608497182704837
77,1,0.3025719489330589
96,0,0.28674693173168747
103,1,0.3589689141534319
105,0,0.4277433329985137
110,1,0.36417803717052394
118,0,0.2968177070976059
121,1,0.9949424661892184
127,1,0.9838541407016802
132,1,0.4455528123017481
149,1,0.49719082729925235
153,0,0.29911842493844454
156,0,0.2874779646176434
158,0,0.41409196377587737
177,0,0.2856171443309353
180,1,0.3174426395921627
189,1,0.46082018851131934
200,1,0.3036233523008608
218,1,0.29900852293999647
224,0,0.2856735973623551
251,1,0.8572415857772455
12,0,0.45951411452760366
23,0,0.2803799692662641
26,1,0.9999995237565217
35,0,0.7141925586088295
39,1,0.9101867614482682
60,0,0.2728530371816645
64,0,0.30199330574571326
71,0,0.9995757835439633
79,0,0.27996256628223565
87,1,0.28108847644808066
101,1,0.9999769569917191
116,1,0.2941072222363918
126,1,0.4504952687368117
135,1,0.27012339308258276
137,1,0.9999999999867708
161,0,0.2910987401949323
173,0,0.2656149441747524
182,0,0.3235859506328045
187,1,0.8394415670455951
188,1,0.9999475167554756
194,1,0.3354183632496455
206,1,0.9460531688759436
210,0,0.4058810656663034
211,0,0.8932596748879219
214,1,0.28808871077164316
248,0,0.2792595295083515
1,0,0.40551156016391326
7,0,0.32867334781822244
9,1,0.3209141259470109
43,1,0.7812480954572248
44,1,0.9999999999997939
45,0,0.31748042533568116
47,0,0.309754747675853
76,0,0.30975293912026597
85,0,0.3617626666598179
88,0,0.35365696469892477
99,0,0.32750911866685073
111,1,0.39065948911890275
115,1,1.0
117,1,0.3589368027620407
145,0,0.31830123711663905
151,1,0.3965287784378849
159,1,0.36021561013756004
165,0,0.32249493156895415
172,1,0.38200805149416917
183,0,0.48954931677494523
191,1,0.32004687970978735
195,1,0.3366492049234516
212,1,0.999967790262711
238,0,0.3210580682758633
250,0,0.3364826126957271
256,1,0.32316625396694787
8,1,0.4430915035294269
16,0,0.3115292209550514
24,0,0.32570591295530493
53,0,0.34424422859860326
57,1,0.9981043356748394
63,0,0.34120007842739153
84,1,0.9981641217845547
92,1,0.31497730873952484
97,1,0.9194338279168921
108,1,0.9951019040860278
125,1,0.5027898717623471
141,1,0.37286234915783223
148,0,0.3181963575881322
160,0,0.3051904881388639
167,0,0.32370503985212695
174,0,0.3076071938050059
178,0,0.30734793846676234
181,1,0.33474910725015833
193,1,0.812297035005986
216,1,0.5711723636782093
225,1,0.46387012533017297
234,0,0.30533539230516143
240,0,0.3296781895309439
241,0,0.34155857180663785
249,1,0.42038634782978695
257,0,0.3401575981378563
20,1,0.4789226295050717
21,0,0.3124201520461985
49,0,0.3140203075768464
50,1,0.4350113804626515
66,1,0.9999243731708151
70,1,0.5058017195875473
74,0,0.31552912753266626
80,1,0.7882273843071147
90,0,0.33636611261781535
94,0,0.32317329845366644
102,0,0.3545599408131683
107,1,1.0
138,1,0.3151631605467755
152,0,0.8362597629841285
157,0,0.32521783503681145
166,0,0.3496092484801454
175,1,0.995759335538815
203,1,0.4750106221344035
208,1,0.34066325625644867
229,0,0.32202397188711923
230,0,0.334383414871767
239,1,0.9984559691561659
252,0,0.32056249011857746
253,1,0.8597543723864423
254,1,0.9992024013127625
259,0,0.34206864900384243
2,1,0.9584800893092256
6,0,0.3355717648113089
19,0,0.3387466389773638
42,0,0.33939183857619964
58,0,0.34130378845305975
72,1,0.6655649133254093
78,1,0.9426429788178013
112,0,0.3386173116281735
124,0,0.353383369439608
128,1,0.38942578761913355
144,1,0.9759555501140916
146,0,0.3739320577716357
150,0,0.33714437706726147
154,1,0.9965156763266149
164,1,0.34650331223908376
171,1,0.3466201655026033
179,0,0.3444739261634039
185,1,0.9551449114219094
190,1,0.3372771259509571
201,1,0.40506638735044387
205,1,0.34774368424261404
213,0,0.3522546141422446
220,0,0.352818379742589
221,0,0.3746151110024296
232,0,0.3458301183528357
235,1,0.9239407702281616
10,0,0.29883862947166145
11,1,0.9995834076735302
30,0,0.2981564530338979
41,0,0.33424303211635353
56,0,0.29871404057707623
61,1,0.9999999999892011
68,1,0.8959630440733758
81,1,0.47918819273284013
93,0,0.29930677905207886
119,0,0.297389638678574
123,0,0.2957447739488853
131,0,0.3108755909687222
134,1,0.9405695557799968
136,1,0.42847679317557064
139,1,0.32360836162244705
155,1,0.4357445488141584
162,1,0.861742557679927
163,0,0.3876110382822638
168,1,0.7717028626852627
169,1,0.6691794168578956
207,1,0.30271146709262525
209,0,0.29386378101884547
219,1,0.5924615361695944
237,0,0.30108566326478714
243,0,0.9616802478131433
244,0,0.29878620150589047
