,y_true,y_pred
28,1,0.2348079534304461
31,0,0.24112499225165415
35,0,0.23522399567993005
38,0,0.23472878166852312
51,1,0.23385625481577818
57,0,0.23507932706772597
60,0,0.23490142217562365
86,0,0.23599102399769034
94,0,0.2580200339872031
111,0,0.235909604815402
133,0,0.2355271982450384
171,0,0.23551421900039976
180,0,0.23509490977668296
181,0,0.23568010965886377
191,0,0.23732508470513278
201,0,0.235050593253671
208,1,0.2349431338098513
215,0,0.2350336744014342
217,0,0.23623186482209665
268,0,0.23477568247821334
271,0,0.23560679755091316
274,0,0.23594801612839789
280,0,0.23534946070764742
282,0,0.2363046488254061
288,0,0.23443845089749976
292,1,0.2353579692040448
305,0,0.23514574954741813
307,0,0.35815636952721774
312,0,0.2345157464660698
316,0,0.23658434109511542
317,0,0.23475499989513057
337,0,0.2351127974209327
338,0,0.2359908623556275
342,1,0.23545433555728534
343,0,0.2357840390013181
344,0,0.23504925205260074
348,0,0.23468523214108614
353,0,0.24060291800228165
355,0,0.2349038439731997
357,0,0.2347660448866264
361,1,0.237210783537577
395,1,0.23516697596921235
411,0,0.2350569164845928
423,1,0.23530338576202237
432,0,0.23478879119734258
444,1,0.23444792892293362
446,1,0.235085068091528
475,1,0.23535121111532045
477,0,0.23983382034190817
483,1,0.25324855662269063
493,1,0.2348794002388996
541,0,0.23890446268413817
547,0,0.23512917649220377
557,0,0.2356462081227091
558,0,0.23547021818391517
559,0,0.23522991709514152
570,0,0.23518034011857025
579,1,0.23855466806480508
580,0,0.23524502566768365
595,1,0.2350913106983872
600,0,0.23569078560518025
624,0,0.23534549888561704
625,0,0.28200245550814823
632,0,0.23511405928935958
662,1,0.23571440664853122
663,0,0.23515216524005714
669,0,0.23986582394535966
673,0,0.23703853318949689
678,0,0.23506604398881437
684,1,0.23447573552189385
692,1,0.2364833228923457
699,0,0.23473731791561644
703,0,0.2350216737246015
716,0,0.2355087079166466
732,0,0.23572424004588752
735,0,0.23542963178580617
762,0,0.23501264503025768
2,0,0.23845870157043972
6,0,0.23794603672290773
12,0,0.23920464990928794
24,0,0.23804004866588033
34,0,0.2381759307235726
41,0,0.2380210243009996
43,0,0.23810174338618176
67,0,0.23806563142523285
70,0,0.23708683282283322
79,0,0.23797659124961723
87,0,0.23806622653292261
99,0,0.23787669085950547
103,0,0.2388015365992666
104,1,0.23652149781995693
106,0,0.23774868346239214
114,0,0.2383305072704932
119,0,0.23813991377927016
139,0,0.23825001712361743
148,0,0.23807273890024674
156,0,0.23796240818700107
165,0,0.23783032293740655
168,0,0.23784610435914388
170,0,0.2379161586885632
173,1,0.2380064790231415
175,0,0.23794423662684486
177,0,0.2380136094405135
193,0,0.23803889134255696
194,0,0.2381037314509883
195,1,0.23800082731236374
198,1,0.23854198193943116
218,0,0.2379797213666836
220,0,0.2385553397396146
234,0,0.23783307280596386
264,0,0.2384572503377711
269,1,0.24610050886706203
295,1,0.23791708886371307
306,0,0.23806496207525146
320,0,0.23807117465678387
324,1,0.23902103148669807
332,0,0.23806429852642216
358,1,0.2358735722922163
376,0,0.2379503318774851
390,0,0.23788616649583844
393,0,0.23801561364282234
398,1,0.23772427960024342
410,1,0.23764214681718235
418,0,0.23797240193164343
419,0,0.23774868877606625
449,0,0.23786019110912193
453,0,0.23785713141942003
459,1,0.23822101313565858
497,0,0.2381893633347232
499,1,0.24719081402247847
525,0,0.23790129758472303
526,1,0.23796738670242576
542,0,0.23811170053166583
549,0,0.23792654103032862
551,0,0.2380094005862775
566,1,0.2379720238125107
569,0,0.23784200278362674
607,0,0.2381138084022448
615,0,0.23825528925160458
619,0,0.2379473622371461
626,1,0.23818541098803547
635,1,0.23804339564756916
654,0,0.23795949642863615
661,1,0.23808478284434972
666,0,0.23805858867137386
670,1,0.23345429886008925
696,0,0.23806996651561493
701,0,0.24964268046409988
711,0,0.23821500521282923
752,0,0.23786679371787445
754,0,0.23806603694902675
763,0,0.2379619127801541
764,0,0.23776971088937485
767,0,0.23796860342610043
8,0,0.2386661321207635
39,0,0.2386407629530838
50,1,0.2386303722144479
56,0,0.2386650981734135
63,1,0.23863702300546383
69,0,0.23864263412915687
82,1,0.23863170203931058
96,0,0.23860840671314998
98,0,0.2386441141764988
101,1,0.23865409151326838
105,1,0.23864751356453223
112,1,0.23860487569688785
125,0,0.23861654335618573
128,0,0.23857879129559448
144,0,0.2386301001147356
147,0,0.23864839768167806
151,1,0.23872262138451764
152,0,0.23857346217724087
162,0,0.23861627276192993
167,0,0.23865083497133835
172,0,0.23889172114165103
204,0,0.2385827825960754
245,0,0.23872693913189658
246,0,0.23913085145723284
266,0,0.23864612492678414
272,0,0.2386178493699206
299,0,0.23864270039537278
300,0,0.2386419890977132
304,0,0.23864577196930856
309,0,0.23864308195900147
331,1,0.23867577113957314
359,0,0.23864669344658979
366,1,0.23867582367998938
368,0,0.23861183555989732
378,0,0.2387097859709441
379,1,0.23864380620481787
384,0,0.2380207213958798
399,0,0.23917296733196838
412,0,0.2386106707879751
429,0,0.2384731958627666
439,0,0.2386079942043714
441,0,0.23974849520088698
447,0,0.238593359644708
450,0,0.23857203711994104
455,1,0.23868203549272343
461,0,0.23864179753553855
472,0,0.2386144773847477
479,0,0.2391534378052144
485,1,0.23855039190402805
510,0,0.23851687964752905
517,0,0.23916510307559755
519,0,0.23864596888009962
527,1,0.23864342692124882
528,0,0.23860833668121972
536,0,0.23931145342885668
545,0,0.23868084470208253
548,0,0.23863932570446172
556,0,0.23868925741227248
560,0,0.23865831777842497
561,0,0.2385414528084286
576,1,0.23881757929598835
614,0,0.23861070271505383
631,0,0.23836178133475472
643,0,0.2386503476617924
645,1,0.24153654195035346
651,0,0.2392972521937887
656,0,0.23817220035912975
659,0,0.23862496451273177
671,0,0.2386605515034912
690,0,0.238948532428063
722,0,0.2386514535630941
729,1,0.23863665072907192
738,0,0.23874877354760796
742,1,0.23863182631953608
751,0,0.2386475322707037
755,1,0.2388279058833743
761,0,0.2386413245924105
11,1,0.2398777170787934
15,0,0.23934107786691647
19,0,0.2391153401494188
22,0,0.236851973325094
27,0,0.2397526520865615
30,0,0.20422860374353793
55,0,0.23949161404554242
71,0,0.23923972706553118
73,0,0.239447969202022
74,0,0.2365323120199481
80,0,0.24021263367012946
107,0,0.2408890064091544
129,0,0.23969589408017342
142,0,0.24010375593289948
146,0,0.23892967846432422
158,0,0.23895782100547733
159,0,0.2221947893845273
174,0,0.23914883890016833
196,1,0.23992138354331294
216,0,0.20731078096177286
221,1,0.23932193603157853
242,0,0.24007850581722895
249,1,0.23921017026722127
250,0,0.23994913766170314
254,0,0.2421065935232791
259,1,0.23170417356751027
265,0,0.2390240138737107
285,0,0.239759356165037
294,1,0.23907479669852533
308,1,0.23784949745590628
314,0,0.24007789467427712
325,0,0.23928212859619485
327,0,0.23961273169163133
333,0,0.24050518608439284
352,0,0.23959452428858413
356,0,0.23927020589043113
363,1,0.24004766914095302
365,1,0.23512653778695836
371,0,0.23567583279625928
380,1,0.23831644710154568
383,0,0.23950496547262093
403,0,0.2391162220369016
417,1,0.24001126881223597
437,0,0.23923823198174796
462,0,0.2316870035926692
463,0,0.2388819941238406
474,0,0.23924320624276785
478,0,0.23956040401175502
498,0,0.23978432422896975
513,0,0.2395442035390437
520,0,0.23596444205997266
524,0,0.23966779544783764
532,0,0.23931851359449888
553,0,0.24009574072270184
565,0,0.2391216133491732
575,0,0.23937165398958535
584,0,0.21172653949601855
590,1,0.23904405057484493
592,0,0.24194034839775658
598,1,0.24175861241500454
599,1,0.23983725230258665
608,0,0.23985432992477262
612,0,0.2393161344920859
617,0,0.24226336146002522
630,0,0.2396910081013624
633,1,0.23923798831561133
636,0,0.2386207597419068
646,1,0.24138498098946506
650,1,0.23961095002875601
676,0,0.23946967826307872
677,0,0.2388906198790407
689,0,0.2398448208846759
702,0,0.24025185522471715
728,0,0.23912002407611826
741,0,0.23952536224697338
744,1,0.24020992969082594
758,0,0.23966946098551675
7,0,0.24090625244364114
21,1,0.2388763939681649
42,0,0.2332734342835067
54,0,0.2299009883096943
64,1,0.2402385992674852
90,0,0.24015098928649822
113,1,0.24048650359105056
120,1,0.24028243620760523
123,0,0.23988749721410707
124,0,0.23971923754180505
127,1,0.2424093174067271
138,0,0.240912039311885
161,0,0.24019286482358077
163,0,0.24046858925178408
169,0,0.24098127281384768
188,0,0.23997618578590119
189,0,0.2417937830358057
190,1,0.24067000245078507
202,0,0.24053967148280617
205,0,0.24028003767517606
211,0,0.23951230185153116
212,0,0.239881733797174
219,0,0.24087505517304275
222,0,0.23977185856851924
232,0,0.24020736384573654
240,0,0.23969677440039694
253,0,0.2412003952745691
275,0,0.23956831182481944
281,0,0.24025230237408515
287,0,0.24073808073738376
311,0,0.24030074286007116
319,0,0.24012896173066492
330,0,0.24022689973174302
339,0,0.23988642446765718
354,0,0.23903960508208955
360,1,0.23998746212060768
362,0,0.23985503582403486
374,1,0.24013234117694965
392,1,0.24013732745587227
413,0,0.24020952521168676
425,0,0.23758370113489932
430,0,0.24200354074235494
434,1,0.23976699136999757
451,0,0.2417195555185902
456,0,0.24026859217449126
458,0,0.24060649712406643
465,0,0.22922836145734593
490,0,0.239973378010946
511,1,0.24063889316765377
522,0,0.23892961752927477
523,1,0.23961237030213145
539,0,0.23915853376839116
550,0,0.23999516713847782
552,0,0.24047669343373548
562,0,0.19319137599467506
571,0,0.23619914304491257
586,0,0.23967792480909852
589,0,0.23986374287912354
601,0,0.23980451063981115
616,0,0.2398578577409105
620,1,0.2423675889472121
628,0,0.23991786480935573
638,0,0.2400062130344065
641,0,0.23981000601624783
648,1,0.24170616984452375
658,1,0.2438758635162775
681,0,0.23969438522449593
688,0,0.24339800570793851
691,1,0.23679776699707494
693,1,0.2406169310874501
706,1,0.2403316691276089
715,0,0.2397199735740295
719,0,0.2380890048688472
727,0,0.24005266198554503
734,0,0.23876247977362133
740,0,0.24019775823797404
765,0,0.24046459909685883
5,0,0.23709609775516963
13,1,0.2382364493478632
17,1,0.23818455103978953
45,0,0.23829435827390338
49,1,0.2395313384939432
53,1,0.2377414904516942
81,1,0.23809327752621434
83,0,0.23780638149730288
88,0,0.23797774638968588
93,0,0.23845394006327564
95,1,0.2376408394001867
97,0,0.23828218541400553
108,1,0.23747839995402453
115,0,0.2378140603810988
117,1,0.23861424408276305
132,0,0.23805610225106225
134,0,0.20617179156132412
149,0,0.2380135825862463
183,1,0.23832518982962622
186,0,0.23818518906367075
187,0,0.23759509410928645
197,0,0.23997210825581422
200,0,0.24034824474349942
203,0,0.23805280428436437
209,1,0.23866414202971675
235,1,0.23689130428638053
239,1,0.2400752812023695
267,0,0.2360208461019439
278,0,0.2379027382116021
286,0,0.23820001650020275
290,0,0.21256618076789532
301,0,0.23771128045225864
302,0,0.23873021517359352
310,0,0.23507074958857216
313,0,0.24082505813619234
323,0,0.23733111652210978
334,0,0.2378766128804925
335,0,0.22216279740087447
336,0,0.2382740054296323
349,0,0.23796530737941227
350,0,0.21256910982026275
377,0,0.23833688928901572
405,0,0.23882559393285396
406,0,0.2375910700297975
415,0,0.23773842853279478
420,0,0.22474533887003786
428,0,0.23735700414718805
436,0,0.2379268959604028
443,0,0.2380031469879939
454,0,0.23801617440467174
464,0,0.2372678789131158
476,0,0.23772126518360137
502,1,0.2389873638102306
507,0,0.2387229630941163
508,1,0.23731056704856815
514,0,0.2368683400615332
518,0,0.23628098921239607
535,0,0.23779769996293815
573,0,0.23772132506570776
593,1,0.23771559561727046
596,1,0.2380974785231805
622,1,0.23638290987146607
623,1,0.23682857070146995
629,0,0.2377849306994802
664,0,0.2373426097136927
665,0,0.24069524891375935
667,0,0.2286189098846323
679,0,0.23794839469855855
680,0,0.23831037834329935
712,0,0.24221179494023928
714,0,0.2333639708697879
717,0,0.23801071325857473
736,0,0.23866560138905402
739,1,0.23844682913590226
748,0,0.2380105944397539
750,0,0.2385037643977195
757,0,0.23901621416811858
0,0,0.23956613758324247
9,0,0.24070602009501432
29,0,0.24042752619360253
47,0,0.24099948061595877
59,0,0.241409115651092
68,1,0.2063546417366308
76,0,0.24066062000191404
84,1,0.24092003545433674
100,0,0.20863825480716405
102,0,0.24066272530087046
110,0,0.2410913550742387
130,0,0.24080932181520132
136,0,0.2313008745122834
154,0,0.24137673805825627
178,0,0.24055437312272626
179,0,0.24204496253314692
199,1,0.24074746511426895
206,0,0.24113937700293253
226,1,0.2390979616725396
229,0,0.24090159058789745
231,0,0.2410460994725726
236,1,0.2432354471696128
238,0,0.23702538324167402
241,1,0.24066697881216265
261,0,0.22023362568832733
296,0,0.24036090357856965
297,0,0.23473056727590944
315,0,0.24141105402873797
318,1,0.23976938821626406
340,0,0.24076126056142172
381,0,0.24080406571445334
386,0,0.2373942258586195
389,0,0.24141824453040714
391,0,0.24399690518314968
394,1,0.2409145059584864
401,0,0.24075009257113378
404,0,0.24060566819106702
409,0,0.2408622300804625
416,0,0.24114001034979846
427,1,0.24035486867280392
433,1,0.23992488223402555
442,0,0.23421489897256487
452,0,0.24087354491277793
466,0,0.23635229765256913
469,0,0.2402301574098244
471,0,0.24076488764813303
473,0,0.22992277425318206
481,0,0.24132051500371104
487,0,0.24082573305466248
492,1,0.24182105567482154
496,0,0.2402700492609091
501,0,0.24307098706281005
506,0,0.24141810117331286
516,1,0.24092411158031596
530,0,0.24078710959937966
531,0,0.2409526199257014
555,1,0.2408476301569372
583,1,0.2406722102410142
585,0,0.24009074593033886
587,0,0.239413819766626
588,0,0.2350590612827416
591,1,0.241208122572007
597,1,0.21608452325015004
603,1,0.24129662678942246
613,0,0.24181579805106357
621,0,0.2411797242323372
640,0,0.24054538694722993
644,0,0.24155313090168115
675,0,0.2399530032473046
694,0,0.24120541469064702
698,0,0.23938197644347514
709,0,0.24136605663366742
713,1,0.21234811436261158
718,0,0.24102465624845573
743,0,0.24034159511154965
753,0,0.23738654673773732
760,1,0.234573740231231
1,0,0.23706043801897667
16,0,0.23659122453630577
37,0,0.23818524006845168
40,0,0.2407359271670628
46,0,0.24005556476795545
48,0,0.23519727912312302
58,0,0.23829660704234404
77,0,0.23732850315870294
78,0,0.23868838725733318
85,1,0.23981435958703973
91,1,0.24696734441582005
92,0,0.2471430783252945
116,0,0.23686484672048153
122,0,0.23480677335321365
145,1,0.23393840535066374
155,1,0.2220641283862651
157,0,0.23989358183977064
160,0,0.23219634235342743
192,0,0.24518567403549418
210,0,0.23998465928249052
224,0,0.23925650720992728
225,0,0.2314063806616828
237,0,0.2397918599839216
247,0,0.23782444421642238
248,0,0.2422833390698285
255,0,0.23982170602462224
263,0,0.23690279741614656
276,0,0.24155888591140148
277,0,0.24247530565462666
283,1,0.24041924645571033
284,0,0.24646130127653418
303,0,0.23672824852931007
388,0,0.23853217214726533
396,0,0.23922008907304768
400,0,0.2394243502313604
402,0,0.23865632507134887
435,0,0.23631159595371848
457,1,0.240263042846235
460,0,0.21500502145575118
468,0,0.237600029298073
482,0,0.22640403447782803
486,1,0.24605662702906192
488,0,0.28953570103244114
489,0,0.23745735035898155
495,0,0.23740725353948477
503,0,0.23825414261915154
505,0,0.24229021136337653
515,0,0.24918613959437394
529,0,0.23761537312490608
534,0,0.23902917404683252
544,0,0.2353817590417807
563,0,0.23730474743375513
578,1,0.24012540235843796
594,1,0.24244865353792447
602,1,0.24343825329372853
606,0,0.24188767765611974
609,0,0.2467541789598857
627,0,0.2540391402400683
639,1,0.2370143303961637
642,0,0.2411466493541934
653,1,0.23820593348741187
672,1,0.23696470124340901
682,0,0.24178855909048252
683,1,0.24258667801821973
685,1,0.23476614470045792
686,0,0.23911892061508105
697,1,0.24721032528878806
705,0,0.242496182948121
708,0,0.25314081140715033
710,1,0.25043595480987907
720,1,0.23824402366317174
737,0,0.23827569676805957
745,0,0.23706505645979783
747,1,0.24037272932221693
756,0,0.2374082109906727
759,0,0.23393816597370382
766,0,0.2207541562173323
3,0,0.2404661514157319
4,0,0.24155004777751288
18,1,0.2341549903453056
23,1,0.24162166402492574
33,0,0.2397412474177157
44,1,0.21545910934787957
61,0,0.24140055824260476
62,0,0.2409526148114719
66,0,0.17952273771988794
89,1,0.24101133174476613
118,1,0.2417160519393011
121,0,0.2423262248285324
126,0,0.2413322147944897
135,0,0.2412007487013061
140,0,0.2407907342449739
176,0,0.24125591751390035
227,1,0.199315626200384
228,0,0.24106070222040213
230,0,0.2411077404545342
243,0,0.24076528877561662
251,1,0.24151552872981913
252,0,0.24096129589532464
257,0,0.24097377684076354
260,1,0.24141091734184444
270,0,0.23910949178051058
289,0,0.24114067903186195
293,0,0.2423169728902943
298,1,0.24152821128030685
321,0,0.2412943026081945
329,0,0.24123714768352295
346,1,0.24168379125512238
347,0,0.24122927103662653
364,1,0.24136621396777092
369,0,0.2407469286376748
370,0,0.24210007881828624
372,0,0.2416283217508432
375,0,0.24099581627034553
382,0,0.24074979695326001
385,1,0.24177644866560313
387,0,0.24090683737543478
431,0,0.240839689137909
438,0,0.24166679394032298
440,0,0.2361918053095944
445,0,0.24138769690176615
467,0,0.2415211194817847
470,0,0.24124165010028506
484,0,0.24115068443583612
491,0,0.24087484510127777
504,1,0.2419149840258318
512,0,0.24124196133790501
538,1,0.24131438841084432
543,0,0.24134645108727218
546,0,0.24171485177303512
554,0,0.24139589058150165
564,0,0.24177800487939574
568,1,0.24176669999007722
572,0,0.23736438827330833
574,0,0.24080736223593527
577,0,0.24138263061244716
582,0,0.24171761207726933
605,0,0.24188850096869352
634,0,0.24072550068611237
637,0,0.24091610341278
647,1,0.2421265378383565
655,0,0.2391550754164398
674,0,0.24141227983607755
695,0,0.241618449447996
704,0,0.2414971620327904
707,1,0.2415171045117329
724,0,0.24252481215988525
726,0,0.2413225234859858
730,0,0.24152370237512705
731,0,0.24121917531416226
733,0,0.24110576457254962
746,0,0.2417021180715816
749,1,0.23726374475586004
10,0,0.23054428350761424
14,0,0.2603435164182719
20,1,0.23201662023549657
25,0,0.22819064841779657
26,1,0.22971569021775917
32,0,0.2326789175330889
36,0,0.23276080185196898
52,0,0.2433303304354768
65,1,0.23108448346607685
72,1,0.2356762549437364
75,0,0.23533127300256546
109,0,0.23204328313806366
131,0,0.2322541193282554
137,0,0.20197313710705486
141,0,0.2301684088507286
143,0,0.23270466735518894
150,0,0.2605848339056287
153,0,0.23314905751724607
164,1,0.23144740037003275
166,0,0.24054145142395783
182,0,0.24563702977934443
184,1,0.23269577722199516
185,0,0.22718556793831174
207,0,0.2241881992356285
213,0,0.3293498927963387
214,0,0.2325142341539085
223,0,0.24460812608312327
233,0,0.23355943411637176
244,0,0.23372757451207676
256,1,0.24006664888747614
258,0,0.2636637580951807
262,0,0.2725850500067273
273,0,0.23100215234017424
279,0,0.22845764954121023
291,0,0.2053914658632446
322,0,0.23169647460333095
326,0,0.23136468996024775
328,0,0.2865629858634665
341,0,0.23456068314827017
345,0,0.24515439146693982
351,0,0.23211598383480703
367,0,0.52243264322893
373,0,0.23296007392900583
397,0,0.22878247445575634
407,0,0.21560101354417924
408,0,0.23219625758960866
414,1,0.2327601539214881
421,1,0.23754431133728737
422,1,0.23679218417678602
424,0,0.2327813661082124
426,0,0.24150046852208365
448,0,0.2330481984827093
480,0,0.23236625909231048
494,1,0.23009347117534892
500,1,0.22021351087028324
509,1,0.2416071048245495
521,0,0.22963159233403463
533,0,0.2297761567442414
537,0,0.2311566276476011
540,0,0.23050306991653996
567,0,0.2416524207327449
581,0,0.23594356447559012
604,0,0.22844238819594567
610,0,0.23237177317019314
611,1,0.23210461626227974
618,1,0.26104835929884423
649,0,0.35699170287172166
652,1,0.23450682083320037
657,0,0.2740811936871477
660,0,0.23216854116174176
668,1,0.23587755432421734
687,0,0.2543289519165139
700,0,0.23168834188552165
721,1,0.23130660967157496
723,0,0.2312639556118275
725,0,0.21964421093637188
