,y_true,y_pred
1,0,0.06981259
7,0,0.06589511
10,0,0.8931873
23,1,0.98005474
34,0,0.9459404
35,0,0.009779317
36,0,0.7867535
42,1,0.856577
45,1,0.09793225
65,1,0.6358459
69,0,0.6547886
96,1,0.9835897
112,0,0.3242152
113,1,0.08758024
127,1,0.6247862
130,1,0.8479833
139,0,0.72512144
184,0,0.08950456
188,0,0.7298944
191,1,0.51178056
207,1,0.30669463
222,1,0.015190939
224,1,0.022861121
228,1,0.36447996
230,0,0.99266315
239,1,0.56850374
243,0,0.91180307
253,0,0.6989201
268,1,0.20016268
290,1,0.01279238
5,0,0.740064
8,1,0.23175646
13,0,0.89946127
17,1,0.913264
25,1,0.82126623
26,1,0.02082699
27,0,0.5958765
33,1,0.96831435
41,1,0.9965739
46,1,0.80320036
73,1,0.22536725
87,1,0.8081773
89,0,0.31135604
90,0,0.68792427
102,0,0.043324787
103,1,0.8698233
120,0,0.53007996
135,0,0.96264887
138,0,0.8376671
142,1,0.3656632
144,0,0.3016702
147,1,0.94043607
149,1,0.9922706
166,0,0.3433067
212,0,0.0058112587
232,1,0.7029591
251,0,0.028540555
255,1,0.37946397
285,1,0.99218315
286,0,0.5990598
28,0,0.6139275
40,0,0.88186485
61,0,0.7632229
67,1,0.99286014
68,1,0.068755046
82,1,0.6695956
84,0,0.9190335
88,0,0.475185
105,0,0.80961955
107,0,0.3111393
109,0,0.04837759
111,1,0.075186744
119,1,0.6346376
123,0,0.95960724
133,1,0.591781
143,0,0.0683921
145,1,0.7723585
156,1,0.16106914
162,1,0.97792655
171,1,0.92857516
186,0,0.97989345
196,1,0.39839238
202,0,0.8235497
205,1,0.78247195
206,1,0.9539862
209,1,0.19546129
226,0,0.51440185
233,1,0.036262866
263,1,0.9677319
279,0,0.938252
4,1,0.07797409
12,1,0.9929208
15,0,0.9082093
19,0,0.67919487
21,0,0.4537159
22,1,0.67124546
31,0,0.19491653
39,0,0.57241136
52,1,0.9976197
77,0,0.9551394
98,0,0.23864275
150,0,0.96583974
164,0,0.98523474
169,1,0.84041685
172,0,0.0036428908
182,1,0.038403314
189,1,0.1081353
195,1,0.8165512
199,0,0.055168495
215,0,0.96936595
225,1,0.80000323
241,1,0.5334994
242,1,0.9631777
247,1,0.57884294
250,1,0.27939758
252,1,0.5758959
256,1,0.117484994
269,1,0.023344185
281,0,0.6851847
0,1,0.2149727
24,1,0.020504197
44,0,0.19105193
50,0,0.88046145
59,1,0.902113
60,1,0.45960936
71,1,0.9984151
79,1,0.17741264
81,0,0.124169864
100,1,0.020527955
116,0,0.016411304
117,0,0.029706113
118,0,0.17841846
124,0,0.822432
126,1,0.109602936
132,1,0.65247065
134,0,0.8624079
151,0,0.13140364
153,1,0.88159525
170,1,0.94837123
179,0,0.0030394013
194,0,0.18185428
203,0,0.002997884
204,1,0.99894136
210,1,0.7417262
237,1,0.20537646
272,0,0.12611085
277,1,0.03383758
287,1,0.875544
6,1,0.9948656
11,0,0.9978344
38,0,0.967442
48,0,0.7121577
51,1,0.21835448
56,0,0.11667882
63,0,0.9926663
66,1,0.6357205
76,1,0.27637136
78,0,0.104168266
85,1,0.04507944
91,1,0.612887
92,1,0.6867963
94,0,0.44156802
128,1,0.97328657
140,1,0.9879722
177,0,0.9758901
198,1,0.7774613
208,0,0.0037728893
216,1,0.8327797
217,1,0.37244135
221,1,0.17309505
234,0,0.22750199
235,0,0.011031259
246,0,0.18425897
254,1,0.5414543
270,0,0.97561944
276,1,0.06340776
291,1,0.9709429
14,1,0.75250393
30,1,0.08596898
32,1,0.98641276
55,0,0.18227784
83,0,0.36307952
97,0,0.798297
99,1,0.8606123
104,0,0.2819637
110,0,0.9166408
122,0,0.25255045
125,1,0.9390053
137,0,0.009054293
146,1,0.27415186
159,1,0.5057822
173,1,0.03471963
174,0,0.6258767
175,0,0.9839303
185,1,0.95019203
187,1,0.05582126
200,0,0.05778455
214,1,0.43532914
245,1,0.44880956
261,0,0.9918223
265,0,0.4321651
273,1,0.996108
274,1,0.94083065
280,0,0.9746874
289,1,0.22063074
292,1,0.99789524
18,0,0.010321336
20,0,0.115482494
29,1,0.9620665
47,1,0.9209575
49,0,0.15625946
72,1,0.42093524
80,0,0.5372682
95,1,0.12245185
101,1,0.2720522
108,1,0.34541512
131,1,0.24625582
141,0,0.17614159
152,1,0.32246575
157,0,0.8301997
167,1,0.93887305
176,0,0.21209516
180,1,0.5073879
190,0,0.0941814
192,1,0.9365869
193,1,0.5783578
197,0,0.87371796
201,0,0.81745046
211,1,0.09182647
223,1,0.3773134
244,0,0.98286575
258,0,0.0926259
260,0,0.30804136
275,1,0.30057034
278,1,0.4283208
3,1,0.9872311
16,1,0.9991166
43,0,0.9969213
57,1,0.95926213
62,0,0.059085514
64,1,0.8829525
74,1,0.98293704
114,1,0.67347825
121,1,0.99783033
129,1,0.9487917
148,0,0.26264876
154,0,0.98442996
155,0,0.9509657
158,1,0.84712434
161,1,0.9924777
163,0,0.15721045
168,0,0.41869378
181,0,0.09062679
218,1,0.836157
227,1,0.9994648
229,0,0.94727594
231,0,0.15201263
238,1,0.7476127
240,1,0.008185176
248,0,0.9769395
262,1,0.7187831
266,0,0.93484104
271,1,0.10439478
282,0,0.99893075
2,1,0.111722976
9,1,0.0438165
37,1,0.2490535
53,1,0.40189207
54,1,0.9955284
58,0,0.007437456
70,0,0.5230293
75,1,0.22681628
86,0,0.119642004
93,0,0.73243237
106,1,0.027381789
115,0,0.4136566
136,0,0.10305916
160,1,0.07736316
165,0,0.3219938
178,1,0.10406389
183,1,0.5385103
213,0,0.9963007
219,0,0.026148284
220,1,0.59740484
236,0,0.846495
249,1,0.9985368
257,1,0.9905661
259,0,0.11138512
264,1,0.9997665
267,0,0.18558489
283,0,0.44625735
284,1,0.96451116
288,0,0.34170952
