,y_true,y_pred
12,1,0.599843
15,0,0.28906506
20,0,0.1326885
44,0,0.22031143
50,0,0.13160957
61,0,0.3215695
68,0,0.8236812
76,1,0.24898094
84,0,0.29280975
89,1,0.11459425
96,1,0.16851151
122,1,0.390701
126,0,0.12199826
134,1,0.35406545
141,0,0.18183929
158,0,0.3215695
159,0,0.25340605
162,0,0.09658708
167,0,0.3039459
171,0,0.066994816
195,0,0.11889867
208,0,0.22054704
1,0,0.33837855
21,0,0.18943553
28,0,0.26807204
30,0,0.10353582
42,0,0.17873289
43,0,0.13571952
59,0,0.26644936
65,1,0.21649219
67,0,0.5877044
70,1,0.4198631
77,1,0.4198631
80,1,0.33845812
90,0,0.33486408
100,0,0.22223894
101,0,0.042553138
103,0,0.22223894
105,1,0.4198631
138,1,0.042553138
163,0,0.6027461
189,0,0.1071055
205,0,0.20795634
5,0,0.07880061
13,0,0.17350231
16,1,0.37477854
18,0,0.12248578
35,1,0.20318101
48,1,0.38711396
55,1,0.09058465
62,0,0.8791063
63,0,0.064024605
93,0,0.520402
94,0,0.31756318
107,0,0.4129672
114,0,0.45819023
132,0,0.081881635
139,0,0.1995385
142,0,0.0771874
144,1,0.46594536
153,1,0.2002346
164,0,0.520402
184,0,0.29994896
193,0,0.1190989
9,0,0.26511335
17,1,0.06978847
22,1,0.15398547
26,0,0.3398555
52,0,0.37224475
72,1,0.46005955
87,0,0.14681436
110,0,0.3113815
116,1,0.07686522
125,0,0.80052614
131,0,0.21765532
137,1,0.11522152
170,1,0.33318332
173,0,0.34862697
175,0,0.30464882
177,0,0.17827083
182,0,0.3884019
185,0,0.30441576
187,0,0.27233747
190,0,0.02827255
196,0,0.12403877
7,0,0.3239164
37,1,0.2559986
39,0,0.21004833
54,0,0.46969542
73,0,0.27434278
79,0,0.3515383
88,0,0.16005735
92,1,0.07432613
95,0,0.22789289
102,1,0.5469215
113,0,0.18167914
115,1,0.28055507
121,0,0.7204342
136,1,0.29134208
146,1,0.09608484
147,0,0.40071264
165,0,0.26525173
172,0,0.18167914
179,0,0.3982484
202,0,0.2892144
206,0,0.43783167
0,0,0.1369891
2,0,0.37857687
3,0,0.11850592
6,0,0.17491712
10,0,0.7269494
11,1,0.36341968
19,1,0.6359694
29,0,0.4859482
78,1,0.3527586
98,1,0.08784105
123,0,0.48607418
133,0,0.29718852
135,0,0.15948257
143,1,0.14302745
145,1,0.090179436
151,0,0.36906576
155,0,0.09215875
181,0,0.26392972
186,0,0.23815551
188,0,0.06361578
201,0,0.45664793
14,1,0.23698144
33,1,0.3424132
40,0,0.23308946
41,1,0.7275298
53,1,0.18032132
60,0,0.1995617
99,0,0.12043796
106,0,0.17772193
118,0,0.6600557
119,0,0.12965041
124,0,0.21071729
128,0,0.08833642
129,1,0.16090135
148,0,0.32667232
157,1,0.2238227
169,0,0.032981355
183,0,0.24517602
198,0,0.2118328
199,0,0.29620472
209,0,0.4773719
210,0,0.1616116
24,0,0.59389067
38,0,0.14938217
45,1,0.07689581
56,1,0.546133
69,0,0.25281677
75,0,0.25281677
82,0,0.68399787
83,0,0.14248268
85,1,0.12031759
109,0,0.259208
111,0,0.3809865
117,1,0.3910784
140,0,0.6474084
150,1,0.66250175
156,1,0.6419983
168,0,0.10055165
174,0,0.4488525
176,0,0.23897207
178,0,0.26388922
200,0,0.25717923
207,0,0.57367224
8,1,0.15678559
27,0,0.18426731
31,0,0.34349754
32,0,0.13142794
46,1,0.15361348
47,0,0.11604093
51,0,0.08007758
71,0,0.19205791
74,1,0.14590105
86,1,0.13794054
91,1,0.19671576
97,0,0.12350432
120,1,0.42693523
149,0,0.17520726
152,0,0.37946266
160,0,0.38611916
161,0,0.25142032
166,0,0.22814772
192,0,0.42922312
197,0,0.12234832
203,0,0.24247195
4,0,0.258734
23,0,0.31409833
25,0,0.35018754
34,0,0.46637154
36,1,0.46519002
49,1,0.43217236
57,1,0.30628756
58,1,0.23785745
64,0,0.21003892
66,0,0.16535506
81,0,0.26927203
104,1,0.28194812
108,0,0.70788234
112,0,0.19252609
127,1,0.15557462
130,0,0.26920396
154,0,0.1678711
180,0,0.42455468
191,0,0.6706058
194,0,0.28051472
204,0,0.74464995
