,y_true,y_pred
28,1,0.20735635376805475
31,0,0.364956155230962
35,0,0.24156424750845928
38,0,0.23358472728723492
51,1,0.37112386190002095
57,0,0.21552887212129482
60,0,0.1650761407207231
86,0,0.21067650390405998
94,0,0.19797430635811306
111,0,0.2071122564175464
133,0,0.20402106529470534
171,0,0.18287901187482256
180,0,0.2525018981219887
181,0,0.18625714611145874
191,0,0.1365809083950298
201,0,0.1548426492114271
208,1,0.2217186982841468
215,0,0.24437477883209222
217,0,0.2743623809757862
268,0,0.19499799510902152
271,0,0.21300078728175975
274,0,0.1919012375288951
280,0,0.248650606345949
282,0,0.21549127054664474
288,0,0.1151941607037386
292,1,0.16656330685333384
305,0,0.18633074286923956
307,0,0.35596987188149753
312,0,0.20120773858914617
316,0,0.23963153493768402
317,0,0.19742160863798472
337,0,0.17997963904541353
338,0,0.20996521669183735
342,1,0.2574692217625634
343,0,0.19766400244779334
344,0,0.22272384947387477
348,0,0.22401358163147883
353,0,0.509602263110546
355,0,0.230092259775989
357,0,0.2212051304590881
361,1,0.16056979460742132
395,1,0.20866566238364567
411,0,0.246656286559741
423,1,0.2616613858903966
432,0,0.1718358900580568
444,1,0.19650808135245104
446,1,0.24011983824243568
475,1,0.1945537510250262
477,0,0.21289173868615727
483,1,0.1987706652853491
493,1,0.2570636566537317
541,0,0.14167043939187077
547,0,0.1875345392259381
557,0,0.18746734918262756
558,0,0.29543903645562153
559,0,0.2909521691254543
570,0,0.2451787705004821
579,1,0.3711158262952071
580,0,0.2115545981377079
595,1,0.19488951513412267
600,0,0.2022829009074653
624,0,0.27956755165012387
625,0,0.4009411599954254
632,0,0.2714120617354555
662,1,0.17391421482721967
663,0,0.22896565467138624
669,0,0.249875937872616
673,0,0.28098163617617083
678,0,0.3449133433203023
684,1,0.22038841660531305
692,1,0.2642524738782523
699,0,0.18432893012587537
703,0,0.19752940525207183
716,0,0.22984910777118917
732,0,0.34918894669896317
735,0,0.16603938532617452
762,0,0.21240209912439129
2,0,0.29489661126230143
6,0,0.1948235725043813
12,0,0.22468711046008316
24,0,0.23588016778498083
34,0,0.23499813972637348
41,0,0.22977313540767663
43,0,0.2211587099747625
67,0,0.19458911607465737
70,0,0.2568079536469094
79,0,0.20225107904829268
87,0,0.18831406814626567
99,0,0.2000473582907012
103,0,0.2903672762529239
104,1,0.24010215058338757
106,0,0.21195495996611793
114,0,0.24486291267658802
119,0,0.18674504051842822
139,0,0.18420195074482876
148,0,0.21077150830939628
156,0,0.22527500078082646
165,0,0.2376865103641891
168,0,0.25564122614457174
170,0,0.2057267922201488
173,1,0.18404571582673554
175,0,0.30301945744176684
177,0,0.19668355665234147
193,0,0.1931664037692262
194,0,0.25909965184982175
195,1,0.2677968756651199
198,1,0.5106180984244892
218,0,0.3194295857294989
220,0,0.2237511894673224
234,0,0.20061238434833667
264,0,0.2559582850739599
269,1,0.28243650596168113
295,1,0.25009101851211313
306,0,0.20852056083473328
320,0,0.228409080874165
324,1,0.2634144186012542
