,y_true,y_pred
1,0,0.5621474397575481
7,0,0.5477807466322532
10,0,0.5365806816116659
23,1,0.5657049065766985
34,0,0.5208407668016213
35,0,0.5335202561890144
36,0,0.5456906265319365
42,1,0.5238698214076485
45,1,0.5351656908636971
65,1,0.5586855552543726
69,0,0.5323960973487548
96,1,0.5516061272131396
112,0,0.5460139048537778
113,1,0.53499394830084
127,1,0.5379113052621457
130,1,0.5173741058243091
139,0,0.5377111442876503
184,0,0.527788273531406
188,0,0.5457839096860424
191,1,0.5302169053950089
207,1,0.5416135702003583
222,1,0.539329601232804
224,1,0.5226798433816359
228,1,0.5129505066826191
230,0,0.5587990710803631
239,1,0.56279584062677
243,0,0.5
253,0,0.5498490936584183
268,1,0.5423212479629561
290,1,0.5256281242665868
5,0,0.5751275051956825
8,1,0.5530046996510658
13,0,0.538451740294357
17,1,0.5696645576835707
25,1,0.5485449411606897
26,1,0.5263105615706554
27,0,0.54162395208605
33,1,0.5244860482980974
41,1,0.5222364178931899
46,1,0.5628919592869844
73,1,0.5244699924096925
87,1,0.5385076966836129
89,0,0.5464400199090512
90,0,0.5447422978433584
102,0,0.44051487985275173
103,1,0.511156954849682
120,0,0.6123045789600267
135,0,0.47043287201572137
138,0,0.6151299978589205
142,1,0.5863305089573954
144,0,0.5796937949602418
147,1,0.5166266561232887
149,1,0.5188663906944795
166,0,0.5373614325757771
212,0,0.5431176522500685
232,1,0.5147961328209304
251,0,0.5219147760042461
255,1,0.5269675921991932
285,1,0.5859328350306328
286,0,0.5520303441177842
28,0,0.484411108951111
40,0,0.5425738260815683
61,0,0.5653800777437138
67,1,0.5624480675749572
68,1,0.5381870515695775
82,1,0.5675334134216905
84,0,0.5459199264644105
88,0,0.5660724596615686
105,0,0.6004544216388434
107,0,0.5720436844162481
109,0,0.4817439195229367
111,1,0.522206521125172
119,1,0.5653594447537428
123,0,0.5765824572088653
133,1,0.5560881849833708
143,0,0.4835516882682516
145,1,0.5057960744721501
156,1,0.5381869195704675
162,1,0.5286830961829012
171,1,0.5926658579910487
186,0,0.5806195592135155
196,1,0.5170954435566332
202,0,0.5800012939120136
205,1,0.5541587332373937
206,1,0.5697251746594089
209,1,0.5515471977707729
226,0,0.5
233,1,0.5111641675684582
263,1,0.5561681692076985
279,0,0.5963184164031431
4,1,0.46506569898804345
12,1,0.511657908246702
15,0,0.590503733974867
19,0,0.5249415515326123
21,0,0.4797936096380554
22,1,0.6182892140927204
31,0,0.5253405203513924
39,0,0.4736943209233257
52,1,0.5595866236711317
77,0,0.6258516180207301
98,0,0.5514516724061972
150,0,0.581600795668914
164,0,0.5667865934588161
169,1,0.6104023371567532
172,0,0.5393086832391427
182,1,0.5107015049268466
189,1,0.5088408801927847
195,1,0.5313599483438183
199,0,0.6217086562555714
215,0,0.6358040886926454
225,1,0.5775724811668078
241,1,0.5206685022837961
242,1,0.5735726589519913
247,1,0.5803735787108236
250,1,0.4879987150756072
252,1,0.508587743110317
256,1,0.5345946825493594
269,1,0.5317525283360303
281,0,0.5839140158721956
0,1,0.5627365513425205
24,1,0.554883596288319
44,0,0.5376186852961007
50,0,0.5284340093215144
59,1,0.5694761236258211
60,1,0.6089136482137592
71,1,0.623880591711915
79,1,0.5788481226385972
81,0,0.5386360999578629
100,1,0.5285157728883845
116,0,0.5733824774633867
117,0,0.5181087691140345
118,0,0.5442336686873632
124,0,0.5598178987375398
126,1,0.5727211753166981
132,1,0.5812860672255666
134,0,0.5360198579527179
151,0,0.5754023720493109
153,1,0.5429367462047958
170,1,0.5542483700136007
179,0,0.52331357536321
194,0,0.5740832716850552
203,0,0.571237984006569
204,1,0.573295729682
210,1,0.5312927348509638
237,1,0.557769305524564
272,0,0.50990148071326
277,1,0.5200114528812786
287,1,0.5819150794548987
6,1,0.5419220419478551
11,0,0.5435645858875857
38,0,0.5415452316787505
48,0,0.5402522989668576
51,1,0.5417655296124557
56,0,0.5418764940920799
63,0,0.5419130078189524
66,1,0.5422728688189306
76,1,0.5420671843052117
78,0,0.5416927147835386
85,1,0.5417991821975686
91,1,0.5417459728671382
92,1,0.5416456442159463
94,0,0.541638465310213
128,1,0.5417020433389932
140,1,0.5416949197205915
177,0,0.542001145811611
198,1,0.5418403952326446
208,0,0.5413887485359173
216,1,0.5412544286850988
217,1,0.5410656605346819
221,1,0.5417761411763365
234,0,0.5418642687215993
235,0,0.5417201030761679
246,0,0.5416444239138443
254,1,0.5420099305795795
270,0,0.5423041902572975
276,1,0.5425508567675066
291,1,0.5419787390078025
14,1,0.5078163001800184
30,1,0.5305258139350977
32,1,0.5269101668237951
55,0,0.5701121244853864
83,0,0.5201843764095535
97,0,0.5515267870400563
99,1,0.5531855947640146
104,0,0.5589026337982475
110,0,0.5571999147421515
122,0,0.5376249741238422
125,1,0.5735385354929675
137,0,0.5369428507341236
146,1,0.5342370524478114
159,1,0.5700061605495387
173,1,0.5503272657432402
174,0,0.5448103882771654
175,0,0.550291801221403
185,1,0.5306602870058139
187,1,0.5137418345716895
200,0,0.5053711186674323
214,1,0.514128770433794
245,1,0.5242935937206272
261,0,0.5411128095773774
265,0,0.5285409175408726
273,1,0.5532962355430991
274,1,0.5552846059138389
280,0,0.5541163643830493
289,1,0.5693687100711936
292,1,0.556267900046031
18,0,0.5398117261054026
20,0,0.5466866731797073
29,1,0.5588229330091979
47,1,0.5496583315861276
49,0,0.5413896355913529
72,1,0.5441282211181917
80,0,0.5455520716863436
95,1,0.5499299842506608
101,1,0.5490076150293036
108,1,0.537829056008295
131,1,0.5416204040082613
141,0,0.5406253503166942
152,1,0.5404021562038501
157,0,0.5498328288698325
167,1,0.5387918339691029
176,0,0.5349255855613589
180,1,0.5402227719570576
190,0,0.5430769047083972
192,1,0.5448022177098499
193,1,0.5483553783130304
197,0,0.5479920838864932
201,0,0.5409512523254985
211,1,0.5447246900709273
223,1,0.5451863613246705
244,0,0.5396503153989488
258,0,0.5440316052167695
260,0,0.5421193234527025
275,1,0.5385001162517019
278,1,0.5380038395035365
3,1,0.5184413080362636
16,1,0.5632563384299242
43,0,0.5390870442643998
57,1,0.5528845919521223
62,0,0.5725659142888099
64,1,0.5320952460513878
74,1,0.5359924154320105
114,1,0.5320106469808096
121,1,0.5440913202578315
129,1,0.546329223218573
148,0,0.550716170272882
154,0,0.5507066387423557
155,0,0.5253950469267188
158,1,0.5484396275901765
161,1,0.5522881536610162
163,0,0.5452463458531253
168,0,0.5212126585103889
181,0,0.5286869318379536
218,1,0.5471153803639326
227,1,0.5557675648676268
229,0,0.5313674894943282
231,0,0.5553771483810733
238,1,0.5543464738676832
240,1,0.5217047265041084
248,0,0.5100127279390432
262,1,0.546374523598247
266,0,0.549740869475492
271,1,0.5306411222709595
282,0,0.5286398317329548
2,1,0.5366655788274908
9,1,0.5511540404219013
37,1,0.5351829610700155
53,1,0.545352895101817
