,y_true,y_pred
12,1,0.23230751851351755
15,0,0.1431462686539883
20,0,0.2346132685387151
44,0,0.20198817628282495
50,0,0.17183866218318938
61,0,0.2789593615946567
68,0,0.2778694750584818
76,1,0.35111706554512817
84,0,0.7714254438970042
89,1,0.6469466394249713
96,1,0.30816342715102657
122,1,0.22496440961755398
126,0,0.20420764910916264
134,1,0.25126832175340064
141,0,0.21338554740891655
158,0,0.12212946399095145
159,0,0.16065234067201384
162,0,0.5749866519963434
167,0,0.1630415030531638
171,0,0.5164446563612999
195,0,0.27243694143489133
208,0,0.2681952972853775
1,0,0.5668835755394116
21,0,0.5955129319158062
28,0,0.20347290838888332
30,0,0.12308573927573788
42,0,0.2918607507784375
43,0,0.2064539306850737
59,0,0.18102240539581663
65,1,0.4648872720821044
67,0,0.17344518175735704
70,1,0.19558504541321436
77,1,0.36665591380700513
80,1,0.42948837886361674
90,0,0.1957165417329
100,0,0.7985195433087453
101,0,0.09194634993443256
103,0,0.22883348679831184
105,1,0.2847953864520257
138,1,0.11459723721191697
163,0,0.3674715969955222
189,0,0.14716762964936242
205,0,0.22010134048512764
5,0,0.2500452467432376
13,0,0.3384597512513387
16,1,0.30838960702682805
18,0,0.22359279377311964
35,1,0.37351732275290717
48,1,0.24894647860483946
55,1,0.28301049154483937
62,0,0.4052138789127262
63,0,0.26805117334334905
93,0,0.2622718853978509
94,0,0.2608595021576869
107,0,0.28377307557669784
114,0,0.28003040437572463
132,0,0.2376725841091476
139,0,0.27625390625400126
142,0,0.24615133059266306
144,1,0.27122657894795044
153,1,0.2884555160436603
164,0,0.25325262983308305
184,0,0.21795065397445543
193,0,0.2444556975791026
9,0,0.2627755133711512
17,1,0.24275594423945032
22,1,0.25147466756101894
26,0,0.18045773403531373
52,0,0.22715085792130468
72,1,0.4269035863571129
87,0,0.396036281175819
110,0,0.40985976104325855
116,1,0.31047939875664654
125,0,0.45002170961090454
131,0,0.39208860646007654
137,1,0.35544641668271515
170,1,0.5827180742417736
173,0,0.29902850900257755
175,0,0.22824874870398015
177,0,0.28403245373145214
182,0,0.17749332259785347
185,0,0.32854548361383523
187,0,0.2031296998146247
190,0,0.1804340801218537
196,0,0.3432183458001317
7,0,0.21504697490570293
37,1,0.4560649219503068
39,0,0.2549070831090459
54,0,0.2327070187888646
73,0,0.23573270585222464
79,0,0.27589977306879104
88,0,0.42298612517713163
92,1,0.16477677305497315
95,0,0.5866896314271415
102,1,0.3766472612878635
113,0,0.18354706839232993
115,1,0.23318614264658735
121,0,0.36592373424674657
136,1,0.41709191279378216
146,1,0.23138709799734478
147,0,0.35770796692175183
165,0,0.13707308604005983
172,0,0.13510603604539256
179,0,0.2042976200071966
202,0,0.142695389720829
206,0,0.19476199803111724
0,0,0.17076523826829149
2,0,0.30437244245867623
3,0,0.16376452631824964
6,0,0.3225391420073402
10,0,0.3459217060827905
11,1,0.2340410661283306
19,1,0.33306174580929665
29,0,0.20611830926644517
78,1,0.3080826580967963
98,1,0.5417902216522147
123,0,0.5
133,0,0.5253843793782328
135,0,0.18987038496714295
143,1,0.20736866300771634
145,1,0.18756916150275182
151,0,0.2157995577892779
155,0,0.28841232752095003
181,0,0.42401287229167156
186,0,0.17828630120666855
188,0,0.2129447270658252
201,0,0.3102917520030359
14,1,0.2704040886042917
33,1,0.3936659352850202
40,0,0.3034835528815646
41,1,0.18197735279150443
53,1,0.3227036231437659
60,0,0.2715067949160839
99,0,0.1303247568075704
106,0,0.2905141638196553
118,0,0.2871964455038323
119,0,0.2045292001588416
124,0,0.23727797141048884
128,0,0.3958503940677379
129,1,0.4252037232778324
148,0,0.24761588520886807
157,1,0.24933824949112593
169,0,0.15589291266207067
183,0,0.2206794666310698
198,0,0.18136412934588014
199,0,0.1726039087866586
209,0,0.19329506189788273
210,0,0.5456803610899237
24,0,0.20293314076547392
38,0,0.15711894601737422
45,1,0.3801356097752473
56,1,0.43590397161662336
69,0,0.2713590162721921
75,0,0.19990025640818918
82,0,0.5100376393389062
83,0,0.34498788979816153
85,1,0.23212216956197262
109,0,0.6347973170138554
111,0,0.47874004441706847
117,1,0.6491721072631308
140,0,0.6588267984198705
150,1,0.2262039455975643
156,1,0.23954470548776882
168,0,0.2340256764068804
174,0,0.36253106783094713
176,0,0.4264620970486075
178,0,0.1975261864976245
200,0,0.20494772159042232
207,0,0.5628799137522001
8,1,0.5294558250455846
27,0,0.5
31,0,0.16779654416216072
32,0,0.11531513661227617
46,1,0.41386247055730097
47,0,0.15187453480284627
51,0,0.22754721447896048
71,0,0.13193340050357383
74,1,0.1565589073838924
86,1,0.18954426486811798
91,1,0.2286535032804663
97,0,0.2075655815293391
120,1,0.33331735783261557
149,0,0.4002789883451224
152,0,0.18363308324065866
160,0,0.19492215710242206
161,0,0.22730713858417123
166,0,0.5195234578623557
192,0,0.28609411504316073
197,0,0.13765406529389912
203,0,0.2693422141849821
4,0,0.2896321588557829
23,0,0.30329468466172876
25,0,0.23316258485191368
34,0,0.1762130195376359
36,1,0.252796682550316
49,1,0.2752101336728504
57,1,0.3312007402174552
58,1,0.2607736402394833
64,0,0.2278417717716084
66,0,0.3678857063665253
81,0,0.2825160622335109
104,1,0.40055872705072415
108,0,0.22073339027015654
112,0,0.2093467846901198
127,1,0.21138052470429167
130,0,0.26959362801287645
154,0,0.19592470683969057
180,0,0.29994615491653076
191,0,0.2530511515289753
194,0,0.4549428412242087
204,0,0.5655126172225927
