,y_true,y_pred
4,1,0.9778413942352282
14,1,0.9683989916448034
15,0,0.16713374996608427
22,1,0.13166174465197275
27,0,0.24195805304885556
34,0,0.8381120069828529
40,0,0.17454123937679764
51,0,0.1294539442939181
73,1,0.3336794598761395
82,0,0.12968190102697325
98,0,0.1387379412507451
113,0,0.17611335919705098
120,1,0.9729214192614697
122,1,0.9405144351022409
129,0,0.25329967597455577
130,0,0.164010802024654
133,0,0.15490365015955176
147,0,0.1362723855092633
186,1,0.8317103986858922
204,1,0.7461312349792826
223,0,0.4736873697485495
227,0,0.12115006390931281
231,1,0.8179634034923616
242,1,0.9703752084613181
245,1,0.9332870241769415
247,1,0.8818638999693763
17,1,0.7009398751815742
18,0,0.09857512940584869
28,0,0.22917472405039674
29,0,0.1417977931482863
32,0,0.10553065649133407
33,0,0.10639351772150753
36,1,0.994476281464305
46,1,0.8216575398446382
48,1,0.9177594882025262
54,0,0.10710093519264846
59,1,0.928197863934743
62,0,0.11009558720248162
65,0,0.0952879510290163
86,0,0.10199998243679159
95,1,0.9967629361257909
114,1,0.8901153084280726
140,1,0.8936122298206949
142,0,0.08662304581926575
197,1,0.9540076634720853
202,1,0.9668886305719605
222,1,0.8958130587418884
226,0,0.9162345085580101
228,0,0.12369584614078119
236,1,0.8165924305964084
246,0,0.11455922849479323
255,0,0.22124136867242794
3,0,0.10259524262046155
13,0,0.1347362411060738
25,1,0.9683544423201337
31,0,0.4409002624190762
55,1,0.813908987268999
67,1,0.7355109999590349
75,0,0.09917037704666998
83,0,0.09172553473896503
89,0,0.11504530903346455
91,1,0.0997066355434827
100,1,0.17121951972172125
104,0,0.15602273745835202
106,0,0.13774211852191376
109,0,0.1339451030627292
143,0,0.28161699417366093
170,0,0.10082228622090338
176,1,0.6927424463159717
184,0,0.12616920598358236
192,1,0.9999874324771614
196,1,0.7263843861655837
198,1,0.8191883790547884
199,1,0.78518917064728
215,0,0.8454925205221834
217,0,0.13799380218287996
233,1,0.8536882709063132
258,1,0.8188405070845217
0,0,0.376066901416151
5,0,0.29004593645264154
37,0,0.3954208761767294
38,1,0.9858462886156382
52,0,0.2476003784405349
69,0,0.28670319516022935
77,1,0.304817009840566
96,0,0.3765014695500267
103,1,0.4742373814405463
105,0,0.275120809665479
110,1,0.3391286040956425
118,0,0.30417872569562837
121,1,0.9360337913607485
