,y_true,y_pred
4,1,0.2965152644987331
14,1,0.9850176167080705
15,0,0.08870988693981745
22,1,0.9138072645936348
27,0,0.44871997633647276
34,0,0.3330388943468325
40,0,0.06131059408577984
51,0,0.2224880054312574
73,1,0.7393043227932873
82,0,0.04989540517951245
98,0,0.23056036778591654
113,0,0.05667650350225759
120,1,0.9942522076969437
122,1,0.9520445076262044
129,0,0.20287077097347356
130,0,0.13166905537257206
133,0,0.6789946216310467
147,0,0.6447937070175898
186,1,0.6462004950023768
204,1,0.9361998431892955
223,0,0.4163774220490882
227,0,0.39962404942400165
231,1,0.5894910539345142
242,1,0.9787180322651072
245,1,0.9637679567334028
247,1,0.9570646851010058
17,1,0.9240468624309204
18,0,0.04290668324580799
28,0,0.6855492466661357
29,0,0.09640835413010142
32,0,0.2705684535968868
33,0,0.010804806111272719
36,1,0.7451349020059541
46,1,0.7753087675765459
48,1,0.9685014883682809
54,0,0.13662636866334613
59,1,0.829355304785528
62,0,0.15127497183327834
65,0,0.011615431710936073
86,0,0.04312623583923475
95,1,0.9620861432458119
114,1,0.9845508358478812
140,1,0.9046281323498853
142,0,0.08323182707983191
197,1,0.7493721434600742
202,1,0.9900133540668608
222,1,0.973709757999708
226,0,0.9922241471526128
228,0,0.06476691650805454
236,1,0.6194882631774664
246,0,0.1639067069065143
255,0,0.02577991627909029
3,0,0.009122148010831993
13,0,0.01972865281449218
25,1,0.9733724842919265
31,0,0.19435243203194197
55,1,0.2607173993911616
67,1,0.9929386520618461
75,0,0.22077506102512257
83,0,0.21233802229979898
89,0,0.2073498785626345
91,1,0.012727367748104972
100,1,0.9999890170011788
104,0,0.0006060764419798593
106,0,0.3961501786050107
109,0,0.05099966652417334
143,0,0.016598143366545484
170,0,0.028683336601541994
176,1,0.9999891221288525
184,0,0.0019197712979265053
192,1,0.7236339805599775
196,1,0.9818310858704078
198,1,0.9728169708435457
199,1,0.9888530233171096
215,0,0.5680667430955576
217,0,0.002564034574525788
233,1,0.15641122093903484
258,1,0.6163150030565899
0,0,0.8488447356853126
5,0,0.0006694578620607363
37,0,0.02067177805864782
38,1,0.9352513170472734
52,0,0.0786862155307959
69,0,0.0015339158160653842
77,1,0.9942617355730275
96,0,0.04578996060851187
103,1,0.9316701726129134
105,0,0.2367990794691832
110,1,0.9999983930042035
118,0,0.0025134321318481907
121,1,0.9152608805892539
127,1,0.9902488278242548
132,1,0.018032376698193135
149,1,0.956759019792649
153,0,0.005854770982242557
156,0,0.17440956035418553
158,0,0.24676425285423445
177,0,0.9815094204293972
180,1,0.07642119504479414
