,y_true,y_pred
4,1,0.005549251485450716
14,1,0.9999890799201043
15,0,0.07764628125844787
22,1,0.9948650468201292
27,0,0.010279898241772216
34,0,0.9885863364932095
40,0,0.05672050587017955
51,0,0.0049705201127244695
73,1,0.999999631213616
82,0,0.031508322555675206
98,0,0.22107924421359484
113,0,0.00032326640831970146
120,1,0.9999592007631334
122,1,0.9999999999940052
129,0,0.0033533928291297316
130,0,0.0008646150152655701
133,0,0.0867910301528905
147,0,0.9956520682588218
186,1,0.9899292536654986
204,1,0.8681805684470708
223,0,0.007092916517092066
227,0,0.040088181349646555
231,1,0.9515835936074271
242,1,0.9994962236794526
245,1,0.9925294282881978
247,1,0.9993839275771336
17,1,0.8769158346526823
18,0,0.025864525302431975
28,0,0.11335880423978979
29,0,0.02584468671438096
32,0,0.019670665529278323
33,0,0.0001844000575178678
36,1,0.9999860545990957
46,1,0.9999999948709077
48,1,0.9999985855238277
54,0,0.05740376731229592
59,1,0.9766441662730958
62,0,0.11007839144702307
65,0,0.11130719508116582
86,0,0.007997939515941483
95,1,0.9999878298709813
114,1,0.9997303659447836
140,1,0.9999753177466151
142,0,0.012131430646850716
197,1,0.9957195628569172
202,1,0.9971581547174754
222,1,0.9990735234481183
226,0,0.999792986870146
228,0,0.08484277918865972
236,1,0.9999999991040678
246,0,0.09247471176228231
255,0,0.8312163098341203
3,0,0.013324155931033255
13,0,0.00010294933986139768
25,1,0.9998754133255007
31,0,0.5569332500443924
55,1,0.9997232710472761
67,1,0.10039836013956378
75,0,0.09640090305092758
83,0,0.9970265228483927
89,0,0.19428950423867483
91,1,2.4244192522953053e-06
100,1,0.9999999920745538
104,0,0.0010678168792819392
106,0,0.9625980205371097
109,0,0.17459798925509257
143,0,7.56268392288809e-06
170,0,0.033382392004032584
176,1,0.9999999999997475
184,0,0.0008467377351639777
192,1,0.9472169225244266
196,1,0.9998153643001199
198,1,0.9999863678099765
199,1,0.9999894912646271
215,0,0.24690787059915556
217,0,0.3182292388553306
233,1,0.9999463339902204
258,1,0.004681961647628194
0,0,0.9870304584549503
5,0,0.00012212031274670335
37,0,6.5864110668475906e-06
