,y_true,y_pred
12,1,0.4221270180402305
15,0,0.2820167634047654
20,0,0.2836532075682897
44,0,0.2819341205953531
50,0,0.2876399241411163
61,0,0.2889527242837702
68,0,0.2885909548052286
76,1,0.28198842953584924
84,0,0.2820060728732177
89,1,0.2834445555139984
96,1,0.28184420429066187
122,1,0.2819816363445225
126,0,0.28135514489465563
134,1,0.2818667571030895
141,0,0.28198250584435697
158,0,0.2819439861094845
159,0,0.2811256325494308
162,0,0.2818932574666395
167,0,0.2818904629676164
171,0,0.28193498875149564
195,0,0.29211181788771967
208,0,0.28288233394585227
1,0,0.2843272114010618
21,0,0.2843934998137233
28,0,0.2843459746120026
30,0,0.28437676645002746
42,0,0.2843569734151232
43,0,0.28443933531373145
59,0,0.2844299431827073
65,1,0.2842560480001855
67,0,0.2844341195456088
70,1,0.28422533359357594
77,1,0.28433712348742196
80,1,0.28434082954751283
90,0,0.2843423874806509
100,0,0.28420232330075956
101,0,0.2843887368562045
103,0,0.2844165014926068
105,1,0.28388183457127236
138,1,0.2843308910675707
163,0,0.28421685578294914
189,0,0.2843273448627814
205,0,0.2844290787167344
5,0,0.2859644444583881
13,0,0.26420803762186496
16,1,0.2857083824937859
18,0,0.28897259239421286
35,1,0.28934297708177004
48,1,0.2882743452574577
55,1,0.2864247162682542
62,0,0.2859387977338625
63,0,0.2864030285181955
93,0,0.28612042735361
94,0,0.28581681334670705
107,0,0.283340235357474
114,0,0.28666460874388283
132,0,0.28570252788231454
139,0,0.2889415493741791
142,0,0.28648673685337733
144,1,0.28618530447543045
153,1,0.2858756373060799
164,0,0.2890747845546722
184,0,0.28583349133953656
193,0,0.28623951020224664
9,0,0.26292184255419404
17,1,0.3111744193167091
22,1,0.33930385083725856
26,0,0.2682067474216306
52,0,0.26721238501061295
72,1,0.34173032624930766
87,0,0.276753530396605
110,0,0.2736983037942902
116,1,0.2756207479285716
125,0,0.2850812766429288
131,0,0.2783186720403902
137,1,0.26803167810496925
170,1,0.39603721557817884
173,0,0.2711093117526752
175,0,0.26517240763306205
177,0,0.27503634188828463
182,0,0.2770103915612968
185,0,0.26438325354456893
187,0,0.289134292115919
190,0,0.2717652148261314
196,0,0.27239095463854135
7,0,0.2748299179356836
37,1,0.2997463335925609
39,0,0.30245691832981875
54,0,0.28076478132749244
73,0,0.2744571062344556
79,0,0.2789175802547245
88,0,0.27948533486150307
92,1,0.27506609151294625
95,0,0.28059996450636016
102,1,0.2569043410659176
113,0,0.2703492504659946
115,1,0.3000547065377223
121,0,0.3129746245820294
136,1,0.28377893548578464
146,1,0.27805636043604226
147,0,0.277893104712123
165,0,0.2770991966962554
172,0,0.29817981539909016
179,0,0.27695304484333877
202,0,0.2737446512669908
206,0,0.274165893083959
0,0,0.29515212580693606
2,0,0.2856060907551826
3,0,0.276272162824159
6,0,0.28720723684204835
10,0,0.39736826203809045
11,1,0.25428974162493606
19,1,0.2847052435824102
29,0,0.2906101693760415
78,1,0.28909423701795395
98,1,0.2849947484650179
123,0,0.28945793586287
133,0,0.28854874882554726
135,0,0.2824725004427154
143,1,0.287959169804414
145,1,0.28433893963237983
151,0,0.2891570398558975
155,0,0.20517074850475717
181,0,0.28210668479714646
186,0,0.2863808531423747
188,0,0.28546756254768785
201,0,0.2867715124828885
14,1,0.28341729496176116
33,1,0.28307397531743894
40,0,0.28393133706369295
41,1,0.2840445694660914
53,1,0.28400482710478253
60,0,0.2875297008687395
99,0,0.28383057895423836
106,0,0.28406957032121044
118,0,0.28467248044986954
119,0,0.29197346860031975
124,0,0.28396132102088223
128,0,0.2841557579344164
129,1,0.2842905791837917
148,0,0.28421443282870706
157,1,0.2872911339856551
169,0,0.2838240363837342
183,0,0.2857142297515021
198,0,0.28800519105654027
199,0,0.29199182562625664
209,0,0.2833941902192014
210,0,0.28388283738287196
24,0,0.2501123315886943
38,0,0.25804975968737837
45,1,0.28440519268440817
56,1,0.1577718184596566
69,0,0.2517006638251969
75,0,0.24951059109467028
82,0,0.4597519490776831
83,0,0.29599538484190124
85,1,0.255504593959972
109,0,0.44702494267649057
111,0,0.2722627843352492
117,1,0.35055416248862226
140,0,0.47365936083053584
150,1,0.2650314730484319
156,1,0.2632882074528703
168,0,0.26324690222406916
174,0,0.3027612055510181
176,0,0.2536615276641504
178,0,0.33073922866131095
200,0,0.26564838444627364
207,0,0.38311812780946214
8,1,0.28279387266632205
27,0,0.2794725272342859
31,0,0.27449702247335
32,0,0.27064449113474287
46,1,0.2777796429967649
47,0,0.2780668056583518
51,0,0.2784515982784173
71,0,0.27981548969664183
74,1,0.27830858990599394
86,1,0.2772030711381653
91,1,0.26395356678736215
97,0,0.2759317704861309
120,1,0.26403273191393134
149,0,0.27676810474905444
152,0,0.2682917295094963
160,0,0.27295087005490337
161,0,0.2780839748599961
166,0,0.27787581458880717
192,0,0.2773758154822965
197,0,0.27853494322479305
203,0,0.27860412499610293
4,0,0.2685375518942195
23,0,0.27261759913091976
25,0,0.27493683307821437
34,0,0.27330044780096274
36,1,0.2769443467941423
49,1,0.2775876339141916
57,1,0.27243049646682405
58,1,0.2751097226677165
64,0,0.270606915858158
66,0,0.2814691009558637
81,0,0.27693878829590723
104,1,0.27964915346975244
108,0,0.27546675286127514
112,0,0.2752901138607784
127,1,0.27547650642176164
130,0,0.2716654359028908
154,0,0.2734486282542407
180,0,0.294797125137726
191,0,0.2793371121531564
194,0,0.2758651108281572
204,0,0.6030980035916509
