,y_true,y_pred
1,0,0.52
7,0,0.48
10,0,0.52
23,1,0.9
34,0,0.28
35,0,0.4833333333333333
36,0,0.53
42,1,0.7
45,1,0.34
65,1,0.79
69,0,0.58
96,1,0.7566666666666666
112,0,0.71
113,1,0.38
127,1,0.64
130,1,0.74
139,0,0.22
184,0,0.38
188,0,0.7
191,1,0.315
207,1,0.39
222,1,0.3
224,1,0.51
228,1,0.36
230,0,0.59
239,1,0.66
243,0,0.66
253,0,0.68
268,1,0.38
290,1,0.63
5,0,0.52
8,1,0.44
13,0,0.61
17,1,0.43
25,1,0.64
26,1,0.54
27,0,0.63
33,1,0.645
41,1,0.5766666666666667
46,1,0.47
73,1,0.7
87,1,0.61
89,0,0.39
90,0,0.43
102,0,0.4
103,1,0.725
120,0,0.43
135,0,0.4
138,0,0.51
142,1,0.53
144,0,0.43
147,1,0.84
149,1,0.6616666666666666
166,0,0.67
212,0,0.46
232,1,0.64
251,0,0.46
255,1,0.66
285,1,0.48
286,0,0.355
28,0,0.59
40,0,0.42
61,0,0.6
67,1,0.82
68,1,0.35
82,1,0.54
84,0,0.55
88,0,0.57
105,0,0.68
107,0,0.52
109,0,0.42
111,1,0.36
119,1,0.72
123,0,0.8
133,1,0.41
143,0,0.25
145,1,0.33
156,1,0.5366666666666667
162,1,0.53
171,1,0.75
186,0,0.81
196,1,0.51
202,0,0.71
205,1,0.53
206,1,0.63
209,1,0.49
226,0,0.455
233,1,0.455
263,1,0.705
279,0,0.71
4,1,0.42
12,1,0.51
15,0,0.68
19,0,0.55
21,0,0.4
22,1,0.73
31,0,0.31
39,0,0.38
52,1,0.68
77,0,0.75
98,0,0.45
150,0,0.83
164,0,0.73
169,1,0.58
172,0,0.52
182,1,0.41
189,1,0.35
195,1,0.51
199,0,0.73
215,0,0.64
225,1,0.7
241,1,0.51
242,1,0.5
247,1,0.45
250,1,0.24
252,1,0.7
256,1,0.57
269,1,0.55
281,0,0.76
0,1,0.64
24,1,0.336
44,0,0.535
50,0,0.43
59,1,0.55
60,1,0.68
71,1,0.77
79,1,0.49
81,0,0.42
100,1,0.51
116,0,0.66
117,0,0.43
118,0,0.34
124,0,0.64
126,1,0.54
132,1,0.605
134,0,0.5
151,0,0.39
153,1,0.665
170,1,0.55
179,0,0.59
194,0,0.44
203,0,0.46
204,1,0.63
210,1,0.556
237,1,0.48
272,0,0.4
277,1,0.68
287,1,0.535
6,1,0.5875
11,0,0.38
38,0,0.29
48,0,0.29
51,1,0.42
56,0,0.5433333333333333
63,0,0.5275
66,1,0.84
76,1,0.71
78,0,0.29
85,1,0.6475
91,1,0.56
92,1,0.6
94,0,0.6659999999999999
128,1,0.75
140,1,0.3833333333333333
177,0,0.56
198,1,0.58
208,0,0.29
216,1,0.67
217,1,0.47
221,1,0.56
234,0,0.57
235,0,0.48
246,0,0.33
254,1,0.68
270,0,0.645
276,1,0.55
291,1,0.71
14,1,0.39
30,1,0.57
32,1,0.46
55,0,0.66
83,0,0.455
97,0,0.77
99,1,0.43
104,0,0.64
110,0,0.56
122,0,0.34
125,1,0.7
137,0,0.28
146,1,0.08
159,1,0.72
173,1,0.34
174,0,0.17
175,0,0.465
185,1,0.3
187,1,0.14
200,0,0.23
214,1,0.31
245,1,0.68
261,0,0.5
265,0,0.23
273,1,0.86
274,1,0.8
280,0,0.68
289,1,0.74
292,1,0.62
18,0,0.51
20,0,0.66
29,1,0.47
47,1,0.4
49,0,0.6066666666666667
72,1,0.48
80,0,0.25
95,1,0.28
101,1,0.42
108,1,0.68
131,1,0.53
141,0,0.48
152,1,0.54
157,0,0.43
167,1,0.5925
176,0,0.48
180,1,0.61
190,0,0.48
192,1,0.6
193,1,0.51
197,0,0.35
201,0,0.38
211,1,0.5
223,1,0.67
244,0,0.72
258,0,0.41
260,0,0.39
275,1,0.39666666666666667
278,1,0.4525
3,1,0.65
16,1,0.83
43,0,0.75
57,1,0.57
62,0,0.68
64,1,0.33
74,1,0.59
114,1,0.43
121,1,0.58
129,1,0.49
148,0,0.31
154,0,0.56
155,0,0.59
158,1,0.64
161,1,0.69
163,0,0.43
168,0,0.37
181,0,0.43
218,1,0.6
227,1,0.7
229,0,0.63
231,0,0.61
238,1,0.52
240,1,0.18
248,0,0.29
262,1,0.64
266,0,0.54
271,1,0.72
282,0,0.42
2,1,0.445
9,1,0.58
37,1,0.42
53,1,0.66
54,1,0.575
58,0,0.53
70,0,0.75
75,1,0.59
86,0,0.24
93,0,0.84
106,1,0.375
115,0,0.6
136,0,0.39
160,1,0.73
165,0,0.69
178,1,0.53
183,1,0.68
213,0,0.57
219,0,0.59
220,1,0.57
236,0,0.52
249,1,0.688
257,1,0.6625
259,0,0.66
264,1,0.77
267,0,0.79
283,0,0.72
284,1,0.83
288,0,0.69
