,y_true,y_pred
12,1,0.5058006
15,0,0.42325938
20,0,0.4504754
44,0,0.41333908
50,0,0.40245277
61,0,0.41636437
68,0,0.41373113
76,1,0.42220038
84,0,0.52912015
89,1,0.50889313
96,1,0.40299398
122,1,0.4312858
126,0,0.40777916
134,1,0.42234373
141,0,0.43179494
158,0,0.40245277
159,0,0.40623
162,0,0.42700103
167,0,0.41774192
171,0,0.44868535
195,0,0.44579694
208,0,0.41636437
1,0,0.40556103
21,0,0.42928356
28,0,0.46266168
30,0,0.4020362
42,0,0.4290408
43,0,0.44185683
59,0,0.40606344
65,1,0.44164333
67,0,0.43543833
70,1,0.56948966
77,1,0.56948966
80,1,0.50451887
90,0,0.4273966
100,0,0.41649106
101,0,0.4014759
103,0,0.4416301
105,1,0.48101223
138,1,0.4925209
163,0,0.4806378
189,0,0.40606344
205,0,0.4071162
5,0,0.40156063
13,0,0.48885208
16,1,0.48733532
18,0,0.5030135
35,1,0.56251204
48,1,0.4109729
55,1,0.58228105
62,0,0.5394104
63,0,0.49621248
93,0,0.41853344
94,0,0.40156063
107,0,0.4155471
114,0,0.49435812
132,0,0.49621248
139,0,0.40156063
142,0,0.4577602
144,1,0.43484762
153,1,0.58228105
164,0,0.41490814
184,0,0.44452965
193,0,0.40256262
9,0,0.44930005
17,1,0.5324909
22,1,0.5017389
26,0,0.44434696
52,0,0.39847758
72,1,0.41172683
87,0,0.5733869
110,0,0.42622393
116,1,0.39847758
125,0,0.41623265
131,0,0.4804996
137,1,0.46408102
170,1,0.49147505
173,0,0.39847758
175,0,0.41172683
177,0,0.46103433
182,0,0.4157599
185,0,0.5768538
187,0,0.48417377
190,0,0.39847758
196,0,0.48378086
7,0,0.4001231
37,1,0.5361784
39,0,0.4483974
54,0,0.42193434
73,0,0.4781174
79,0,0.40202764
88,0,0.5797028
92,1,0.4001231
95,0,0.45532915
102,1,0.44304964
113,0,0.5750319
115,1,0.48876607
121,0,0.5552415
136,1,0.41384703
146,1,0.4986395
147,0,0.43536547
165,0,0.43536547
172,0,0.40202764
179,0,0.4001231
202,0,0.4596424
206,0,0.42427787
0,0,0.41949642
2,0,0.40324557
3,0,0.40324557
6,0,0.44752312
10,0,0.43872207
11,1,0.4457375
19,1,0.5708787
29,0,0.45072466
78,1,0.3989618
98,1,0.49924552
123,0,0.41949642
133,0,0.5831785
135,0,0.39697406
143,1,0.39697406
145,1,0.3985623
151,0,0.45072466
155,0,0.5177491
181,0,0.54835343
186,0,0.42617947
188,0,0.3984453
201,0,0.54806536
14,1,0.40980828
33,1,0.43303445
40,0,0.41439283
41,1,0.42829254
53,1,0.4173409
60,0,0.40484914
99,0,0.40484914
106,0,0.5073825
118,0,0.46870393
119,0,0.4137097
124,0,0.40579605
128,0,0.4895098
129,1,0.49593937
148,0,0.47161576
157,1,0.40484914
169,0,0.40484914
183,0,0.4943335
198,0,0.405823
199,0,0.40484914
209,0,0.40484914
210,0,0.5899412
24,0,0.4034633
38,0,0.40397108
45,1,0.4875227
56,1,0.5
69,0,0.40720576
75,0,0.4026938
82,0,0.57337403
83,0,0.4490424
85,1,0.40720576
109,0,0.426357
111,0,0.5
117,1,0.58818436
140,0,0.5463916
150,1,0.5011009
156,1,0.4043681
168,0,0.42795783
174,0,0.5
176,0,0.426357
178,0,0.47023886
200,0,0.48148528
207,0,0.58818436
8,1,0.53025645
27,0,0.4412467
31,0,0.41203836
32,0,0.4029153
46,1,0.49836314
47,0,0.4192124
51,0,0.41486052
71,0,0.40962026
74,1,0.44397804
86,1,0.48333615
91,1,0.49928162
97,0,0.40962026
120,1,0.5707122
149,0,0.5005949
152,0,0.49928162
160,0,0.40353566
161,0,0.48562568
166,0,0.49257562
192,0,0.5005949
197,0,0.41986924
203,0,0.4250729
4,0,0.4370376
23,0,0.39821342
25,0,0.39821342
34,0,0.39821342
36,1,0.5521118
49,1,0.4453613
57,1,0.48215845
58,1,0.39821342
64,0,0.4834489
66,0,0.50489515
81,0,0.45953935
104,1,0.58031476
108,0,0.4106808
112,0,0.4106808
127,1,0.4105629
130,0,0.42238355
154,0,0.39821342
180,0,0.44180402
191,0,0.48547354
194,0,0.58031476
204,0,0.5583037
