,y_true,y_pred
1,1,0.7907718545062468
8,1,0.7618783018095063
14,0,0.5237200455066491
24,1,0.835153930407859
34,1,0.6457490751951022
43,1,0.7911165995682399
52,1,0.8119322392653731
80,1,0.8276751581630432
83,1,0.8058966860443356
91,0,0.5882784338122377
6,1,0.7007617450842225
9,1,0.7637596874790794
22,1,0.605679734849408
41,1,0.8625270521509947
47,0,0.25549167265905365
50,1,0.9016145178461327
58,1,0.8922970691385138
59,0,0.8941209555720073
71,1,0.935659198187018
95,1,0.8755610595902542
2,1,0.812995240887774
4,1,0.7869032836304087
19,0,0.867185791695276
30,1,0.8646138886802275
37,1,0.8579316255781476
44,1,0.8393471058374082
46,0,0.8293022361986052
82,1,0.8189703187635973
84,1,0.8699354923533357
90,1,0.8498844434751471
0,1,0.8829302139450956
3,1,0.7996617537796155
5,1,0.8989982296139793
39,1,0.8540586669423554
60,1,0.9374568751916911
64,1,0.9443070814641231
66,1,0.9253564172246884
79,1,0.5441209406684844
85,0,0.5354105671888149
88,0,0.4581504503637498
11,1,0.8974120036279901
13,1,0.6809539021087713
26,1,0.9246171744573565
31,1,0.8881151634169786
45,1,0.7430303720880669
53,1,0.9379882332412839
62,0,0.9033278250634686
73,1,0.9035517849110041
78,1,0.8950238141877441
98,0,0.5349106564666696
16,1,0.8186891215485583
21,1,0.7792391720262991
25,1,0.7963946279909981
28,1,0.8431029336222653
40,1,0.8916732609084328
48,0,0.7140804222250458
56,1,0.829591235756037
63,1,0.8307588718851827
67,0,0.7487788549577901
68,1,0.8611180092749409
10,1,0.8395115380924599
20,1,0.8327445315032036
29,1,0.8584108813907763
35,1,0.8791096242468596
36,1,0.8369135064119542
61,0,0.8373690236263658
65,1,0.8463483172876205
81,1,0.667535103642934
96,1,0.729387508712143
99,0,0.8326958950019655
18,1,0.8982034129787869
27,1,0.9160090566993577
32,1,0.8966934672621847
55,1,0.8777591556089414
70,1,0.8578440703001498
72,0,0.815564084964878
75,1,0.7792583531977003
76,1,0.779239431571145
92,1,0.8935185777620218
97,0,0.7963006592920562
7,1,0.672170393196307
12,1,0.8841075422450495
15,1,0.7463980503600364
23,1,0.9336032709812248
38,1,0.8537395914450966
49,0,0.6247418741089343
51,1,0.9287058122550056
77,1,0.833818645452054
86,0,0.8657801651006285
94,1,0.8953671846128632
17,1,0.8564591585140292
33,1,0.8496750160818682
42,1,0.5134076607615525
54,1,0.806533464575716
57,1,0.8922438553160491
69,1,0.6053095289437282
74,1,0.893834210827885
87,1,0.7634184550933035
89,0,0.8593190735240427
93,0,0.7588915143624894
