,y_true,y_pred
0,1,0.99426925
29,1,0.96844953
31,1,0.51418126
43,0,0.041404378
55,0,0.8917887
66,0,0.7212159
70,1,0.92632025
81,1,0.5359661
91,1,0.97959304
99,1,0.8759473
119,0,0.98022825
134,0,0.714863
135,0,0.97149414
140,1,0.459409
154,1,0.4858145
168,1,0.4956678
173,1,0.2140754
177,1,0.64059246
185,0,0.4607503
186,1,0.77536017
189,1,0.8499667
223,1,0.8031751
225,0,0.7879681
235,0,0.8448717
240,0,0.99162734
253,1,0.983657
257,0,0.16226606
1,0,0.607799
5,0,0.5683105
8,1,0.71047235
13,0,0.16760656
18,0,0.10814615
21,1,0.93756986
33,1,0.69690245
39,1,0.43398082
44,1,0.6314416
52,0,0.9294668
59,1,0.87424046
64,1,0.88066316
76,1,0.48581904
86,1,0.7401957
87,0,0.6113267
100,0,0.79026884
104,1,0.86874086
108,0,0.9302664
110,1,0.64744
115,1,0.84880567
116,1,0.416349
133,0,0.589196
157,0,0.2215333
178,1,0.32518518
195,0,0.9192959
210,1,0.9544358
244,1,0.57396716
10,1,0.3375074
11,1,0.74485385
34,1,0.87357765
42,0,0.9512618
48,0,0.38429266
80,1,0.8880726
82,1,0.8242107
90,0,0.94714236
107,1,0.8800145
111,1,0.035786543
118,1,0.9471904
124,1,0.3512809
129,1,0.8175927
145,1,0.72673064
147,0,0.4805634
151,1,0.79691285
155,1,0.9284006
170,0,0.8031101
181,1,0.9319403
201,1,0.4125537
209,0,0.50156903
215,0,0.8347659
217,1,0.5451199
238,0,0.18241371
250,0,0.39968836
255,0,0.76756096
12,1,0.18015808
47,0,0.938417
60,0,0.1480005
63,1,0.1866193
68,0,0.15196563
72,0,0.6754161
83,1,0.67530644
92,0,0.8579438
95,1,0.21095477
114,0,0.8279872
125,0,0.82111955
132,1,0.98103565
139,1,0.13656193
144,1,0.7633017
162,0,0.23639956
174,1,0.7673376
190,1,0.02042807
192,1,0.7162974
193,0,0.36847982
196,1,0.034549505
204,1,0.64737976
206,1,0.23550606
207,1,0.43949333
212,1,0.118497916
221,0,0.9191422
224,1,0.6299147
7,1,0.44903097
14,0,0.23691627
17,0,0.9677811
30,0,0.98111546
36,1,0.7721471
45,1,0.96057725
46,0,0.15466703
49,1,0.42430308
50,0,0.34484246
57,1,0.884698
77,1,0.3001784
101,1,0.9796254
105,0,0.10581137
106,1,0.21500249
109,1,0.8083751
128,1,0.5908947
150,1,0.70090646
152,0,0.9648688
158,1,0.26720768
182,1,0.10956695
203,0,0.42649424
220,0,0.17472802
232,1,0.06707785
245,1,0.5185997
252,0,0.011931437
261,0,0.44697753
9,0,0.642422
16,1,0.62995
25,1,0.9832502
26,1,0.81428975
41,0,0.8179296
56,0,0.01546327
69,1,0.986089
73,0,0.5104197
75,1,0.36703703
97,0,0.9570644
98,1,0.9573877
120,1,0.86491776
137,1,0.8198226
149,1,0.806515
161,1,0.98457843
163,1,0.9944963
167,1,0.74146974
171,0,0.97992605
180,0,0.075449355
199,0,0.22454625
208,1,0.9160137
211,0,0.85820687
230,1,0.87609774
256,1,0.080294766
258,0,0.9872257
260,0,0.6715465
2,1,0.6511646
4,1,0.14120357
28,0,0.60435796
37,0,0.5924013
40,1,0.96741015
65,1,0.902161
79,0,0.91392124
84,1,0.35102725
93,0,0.91914487
96,1,0.71566606
117,1,0.96744686
130,1,0.9856758
138,0,0.28514257
156,0,0.37372816
160,1,0.9189581
172,0,0.48699412
176,0,0.57459444
188,1,0.1158195
194,1,0.10749025
227,1,0.6635006
228,1,0.52786374
233,0,0.553843
234,0,0.7265404
247,0,0.91476506
248,1,0.46512058
259,1,0.13197853
6,1,0.89574206
24,0,0.74871784
27,1,0.5406875
32,1,0.93238974
53,1,0.91285926
71,1,0.24305832
78,1,0.91298425
94,0,0.27657875
103,1,0.97362566
113,1,0.98424536
122,0,0.064747155
126,1,0.3394451
131,1,0.2515701
143,1,0.07059668
146,0,0.98751277
148,0,0.44292247
165,0,0.8537953
179,0,0.9482001
187,1,0.110955395
191,1,0.13533267
200,0,0.63038135
213,0,0.57800984
229,1,0.6432
236,0,0.7610347
239,1,0.7762918
251,0,0.3036476
22,0,0.78881705
35,1,0.869068
38,1,0.021127569
58,0,0.12219236
61,1,0.9273025
85,1,0.6705464
88,0,0.885689
123,1,0.4103159
127,1,0.9981864
136,1,0.23233877
153,1,0.9685787
159,0,0.86049134
164,1,0.74204195
175,1,0.022215435
183,1,0.9713911
184,0,0.242952
197,1,0.7490705
198,0,0.78718626
202,1,0.9977465
216,1,0.046188332
222,0,0.004187444
226,1,0.4108223
231,0,0.96748114
237,0,0.93170637
243,0,0.64333683
246,0,0.885564
3,1,0.899852
15,0,0.05354074
19,1,0.32365745
20,0,0.93293583
23,1,0.55853045
51,1,0.07700861
54,0,0.22064187
62,1,0.55299604
67,0,0.6271699
74,1,0.993465
89,1,0.66766685
102,1,0.92070735
112,0,0.31083283
121,1,0.33935183
141,0,0.95537174
142,1,0.95023733
166,1,0.85237044
169,0,0.35096774
205,1,0.62095344
214,1,0.84024984
218,1,0.49701646
219,0,0.98749405
241,0,0.92999953
242,1,0.40299383
249,0,0.93210196
254,0,0.106571496
