,y_true,y_pred
4,1,0.983479
14,1,0.97911066
15,0,0.07389495
22,1,0.9592593
27,0,0.07389495
34,0,0.07389495
40,0,0.07389495
51,0,0.07389495
73,1,0.98246855
82,0,0.07389495
98,0,0.07389495
113,0,0.07389495
120,1,0.98862934
122,1,0.9630797
129,0,0.07389495
130,0,0.07389495
133,0,0.07389495
147,0,0.07389495
186,1,0.98246855
204,1,0.98246855
223,0,0.07389495
227,0,0.07389495
231,1,0.98246855
242,1,0.9516956
245,1,0.99286675
247,1,0.94178563
17,1,0.9927389
18,0,0.075383715
28,0,0.075383715
29,0,0.075383715
32,0,0.075383715
33,0,0.075383715
36,1,0.98325205
46,1,0.9927389
48,1,0.9589692
54,0,0.075383715
59,1,0.97255313
62,0,0.075383715
65,0,0.075383715
86,0,0.075383715
95,1,0.98382795
114,1,0.073231004
140,1,0.9927389
142,0,0.075383715
197,1,0.9927389
202,1,0.97255313
222,1,0.9927389
226,0,0.9927389
228,0,0.075383715
236,1,0.98325205
246,0,0.075383715
255,0,0.075383715
3,0,0.0696474
13,0,0.0696474
25,1,0.98517936
31,0,0.0696474
55,1,0.9022685
67,1,0.98709375
75,0,0.0696474
83,0,0.0696474
89,0,0.0696474
91,1,0.0696474
100,1,0.98709375
104,0,0.0696474
106,0,0.0696474
109,0,0.0696474
143,0,0.0696474
170,0,0.0696474
176,1,0.991755
184,0,0.0696474
192,1,0.991755
196,1,0.9181828
198,1,0.7261548
199,1,0.6412876
215,0,0.0696474
217,0,0.0696474
233,1,0.9095445
258,1,0.98517936
0,0,0.93712837
5,0,0.051262215
37,0,0.051262215
38,1,0.98891944
52,0,0.051262215
69,0,0.051262215
77,1,0.92351115
96,0,0.051262215
103,1,0.9696091
105,0,0.051262215
110,1,0.57085735
118,0,0.051262215
121,1,0.9901552
127,1,0.9913468
132,1,0.051262215
149,1,0.86585665
153,0,0.051262215
156,0,0.051262215
158,0,0.051262215
177,0,0.051262215
180,1,0.051262215
189,1,0.94005144
200,1,0.94005144
218,1,0.051262215
224,0,0.051262215
251,1,0.9349188
12,0,0.07091276
23,0,0.07091276
26,1,0.97901845
35,0,0.07091276
39,1,0.96904343
60,0,0.07091276
64,0,0.07091276
71,0,0.97069126
79,0,0.07091276
87,1,0.96791774
101,1,0.97901845
116,1,0.9217312
126,1,0.95711154
135,1,0.07091276
137,1,0.9363938
161,0,0.07091276
173,0,0.07091276
182,0,0.07091276
187,1,0.96904343
188,1,0.97901845
194,1,0.96791774
206,1,0.8760524
210,0,0.07091276
211,0,0.97069126
214,1,0.8832888
248,0,0.07091276
1,0,0.07408931
7,0,0.07408931
9,1,0.98802197
43,1,0.98140717
44,1,0.9875079
45,0,0.07408931
47,0,0.07408931
76,0,0.07408931
85,0,0.07408931
88,0,0.07408931
99,0,0.07408931
111,1,0.8870408
115,1,0.9808085
117,1,0.96675205
145,0,0.07408931
151,1,0.98802197
159,1,0.98802197
165,0,0.07408931
172,1,0.8870408
183,0,0.07408931
191,1,0.98802197
195,1,0.98802197
212,1,0.99261147
238,0,0.07408931
250,0,0.07408931
256,1,0.98802197
8,1,0.987615
16,0,0.07401722
24,0,0.07401722
53,0,0.07401722
57,1,0.98479074
63,0,0.07401722
84,1,0.98479074
92,1,0.8002989
97,1,0.9887234
108,1,0.91844517
125,1,0.99179673
141,1,0.92660207
148,0,0.07401722
160,0,0.07401722
167,0,0.07401722
174,0,0.07401722
178,0,0.07401722
181,1,0.987615
193,1,0.95842403
216,1,0.8025438
225,1,0.99179673
234,0,0.07401722
240,0,0.07401722
241,0,0.07401722
249,1,0.99179673
257,0,0.07401722
20,1,0.98295367
21,0,0.06377006
49,0,0.06377006
50,1,0.9799359
66,1,0.995693
70,1,0.98118925
74,0,0.06377006
80,1,0.9940965
90,0,0.06377006
94,0,0.06377006
102,0,0.06377006
107,1,0.98295367
138,1,0.06377006
152,0,0.98118925
157,0,0.06377006
166,0,0.06377006
175,1,0.9925614
203,1,0.995693
208,1,0.9940965
229,0,0.06377006
230,0,0.06377006
239,1,0.98130965
252,0,0.06377006
253,1,0.9799359
254,1,0.9799359
259,0,0.06377006
2,1,0.9874258
6,0,0.06650177
19,0,0.06650177
42,0,0.06650177
58,0,0.06650177
72,1,0.9824144
78,1,0.97392815
112,0,0.06650177
124,0,0.06650177
128,1,0.97702414
144,1,0.9874258
146,0,0.06650177
150,0,0.06650177
154,1,0.9824144
164,1,0.97702414
171,1,0.98845136
179,0,0.06650177
185,1,0.9572696
190,1,0.06650177
201,1,0.9909656
205,1,0.98845136
213,0,0.06650177
220,0,0.06650177
221,0,0.06650177
232,0,0.06650177
235,1,0.9874258
10,0,0.06264488
11,1,0.9702631
30,0,0.06264488
41,0,0.9755387
56,0,0.06264488
61,1,0.9702631
68,1,0.9933333
81,1,0.90986
93,0,0.06264488
119,0,0.06264488
123,0,0.06264488
131,0,0.06264488
134,1,0.69526964
136,1,0.06264488
139,1,0.06264488
155,1,0.9346231
162,1,0.65116376
163,0,0.06264488
168,1,0.8950053
169,1,0.8919882
207,1,0.9933333
209,0,0.06264488
219,1,0.9741682
237,0,0.06264488
243,0,0.9933333
244,0,0.06264488
