,y_true,y_pred
1,0,0.49573427
7,0,0.5238151
10,0,0.508064
23,1,0.492631
34,0,0.47946268
35,0,0.48043442
36,0,0.5200992
42,1,0.5378333
45,1,0.46932542
65,1,0.52297646
69,0,0.5263639
96,1,0.5164386
112,0,0.5378333
113,1,0.48558787
127,1,0.5003058
130,1,0.4724238
139,0,0.5200992
184,0,0.50342405
188,0,0.53460604
191,1,0.4837739
207,1,0.47607931
222,1,0.48043442
224,1,0.47259796
228,1,0.47194856
230,0,0.49062935
239,1,0.48431796
243,0,0.5378333
253,0,0.4724238
268,1,0.50348544
290,1,0.533561
5,0,0.4931063
8,1,0.47891626
13,0,0.5386219
17,1,0.4931063
25,1,0.5153343
26,1,0.48670653
27,0,0.50602716
33,1,0.5153343
41,1,0.5175805
46,1,0.5183209
73,1,0.50602716
87,1,0.5153343
89,0,0.5386219
90,0,0.49994493
102,0,0.49349225
103,1,0.5114454
120,0,0.50446963
135,0,0.5386219
138,0,0.5386219
142,1,0.48096585
144,0,0.5022395
147,1,0.49349225
149,1,0.5115492
166,0,0.47284794
212,0,0.5112909
232,1,0.5027302
251,0,0.5183209
255,1,0.49994493
285,1,0.5386219
286,0,0.5115492
28,0,0.53177303
40,0,0.53077453
61,0,0.5280319
67,1,0.5403315
68,1,0.48328
82,1,0.519396
84,0,0.47936162
88,0,0.47398165
105,0,0.5403315
107,0,0.48104507
109,0,0.5058171
111,1,0.51295716
119,1,0.52803004
123,0,0.4733066
133,1,0.5394142
143,0,0.4796844
145,1,0.52989256
156,1,0.49210426
162,1,0.53994644
171,1,0.53994644
186,0,0.4870924
196,1,0.51172084
202,0,0.5106469
205,1,0.5199901
206,1,0.512345
209,1,0.4979563
226,0,0.5085021
233,1,0.4733066
263,1,0.51033896
279,0,0.51033896
4,1,0.50787246
12,1,0.49478617
15,0,0.48058647
19,0,0.48378605
21,0,0.49326056
22,1,0.49092314
31,0,0.5289278
39,0,0.48169783
52,1,0.51087743
77,0,0.49784762
98,0,0.49708584
150,0,0.53015476
164,0,0.53666544
169,1,0.52327925
172,0,0.49239427
182,1,0.52534354
189,1,0.49672568
195,1,0.51262295
199,0,0.5224817
215,0,0.50647986
225,1,0.49459457
241,1,0.52560186
242,1,0.52701133
247,1,0.4739864
250,1,0.5011018
252,1,0.46702823
256,1,0.4739
269,1,0.46796834
281,0,0.4739864
0,1,0.49632576
24,1,0.48214203
44,0,0.47805768
50,0,0.48799354
59,1,0.5218804
60,1,0.4704614
71,1,0.50273687
79,1,0.48139256
81,0,0.47038284
100,1,0.51843494
116,0,0.5007567
117,0,0.48900667
118,0,0.48001605
124,0,0.53122705
126,1,0.5048013
132,1,0.51843494
134,0,0.52590466
151,0,0.49051344
153,1,0.47301987
170,1,0.4956033
179,0,0.49137115
194,0,0.49572682
203,0,0.5048013
204,1,0.52590466
210,1,0.4956033
237,1,0.5082492
272,0,0.47082552
277,1,0.5270644
287,1,0.50583065
6,1,0.50408065
11,0,0.4691779
38,0,0.52232337
48,0,0.50472796
51,1,0.5139407
56,0,0.48581645
63,0,0.5213444
66,1,0.47612494
76,1,0.47853863
78,0,0.51088333
85,1,0.5127894
91,1,0.4824443
92,1,0.49028736
94,0,0.5191145
128,1,0.52313924
140,1,0.5161276
177,0,0.47781554
198,1,0.48581645
208,0,0.48581645
216,1,0.49400267
217,1,0.50722885
221,1,0.48581645
234,0,0.51951253
235,0,0.52327126
246,0,0.4786819
254,1,0.49827042
270,0,0.50221235
276,1,0.48659083
291,1,0.51951253
14,1,0.5212531
30,1,0.4652855
32,1,0.52160156
55,0,0.48096308
83,0,0.51403964
97,0,0.50511444
99,1,0.4726999
104,0,0.52287316
110,0,0.5063143
122,0,0.4726999
125,1,0.48975146
137,0,0.5009964
146,1,0.46519184
159,1,0.49246192
173,1,0.49735016
174,0,0.46519184
175,0,0.5183395
185,1,0.53233
187,1,0.50977266
200,0,0.51694155
214,1,0.50320995
245,1,0.48096308
261,0,0.52568954
265,0,0.50090224
273,1,0.51280123
274,1,0.5283647
280,0,0.50511444
289,1,0.5061869
292,1,0.4726999
18,0,0.50984955
20,0,0.49596986
29,1,0.5134978
47,1,0.5252831
49,0,0.5206545
72,1,0.49504998
80,0,0.48421597
95,1,0.5207833
101,1,0.5134978
108,1,0.4934991
131,1,0.48168302
141,0,0.48421597
152,1,0.5141456
157,0,0.5252831
