,y_true,y_pred
1,1,0.7994215694073752
8,1,0.7987781169453361
14,0,0.7953284189398383
24,1,0.7996099404716139
34,1,0.7972279410288373
43,1,0.799648553399967
52,1,0.7995462226205771
80,1,0.7998612106118062
83,1,0.793217154709609
91,0,0.797604877069646
6,1,0.715284545631124
9,1,0.9093522561057032
22,1,0.6674618073600137
41,1,0.961273819838365
47,0,0.15636405877041568
50,1,0.8892437151958595
58,1,0.9173380468041504
59,0,0.9059453970974091
71,1,0.8789056555518772
95,1,0.8840040234565224
2,1,0.6499062096455057
4,1,0.9019266908250304
19,0,0.8419097926165086
30,1,0.8589284187144052
37,1,0.9155931076609882
44,1,0.8775155107699185
46,0,0.9119971736695872
82,1,0.7913165834151386
84,1,0.9129122132863601
90,1,0.8668055894707145
0,1,0.9019735516952914
3,1,0.69150021489993
5,1,0.8551938221717463
39,1,0.865207843074849
60,1,0.9352151908265517
64,1,0.8657096385513254
66,1,0.9144145673655539
79,1,0.8364698803848336
85,0,0.6639067736302582
88,0,0.6710776855896798
11,1,0.9088384062708971
13,1,0.5191258761656082
26,1,0.8712445972351143
31,1,0.902632571481544
45,1,0.8158826232857476
53,1,0.8736866069478798
62,0,0.8953907799168717
73,1,0.904007313384796
78,1,0.964621123034007
98,0,0.8218803079053356
16,1,0.829969788287459
21,1,0.80484336119469
25,1,0.9477154367753947
28,1,0.7968088960199426
40,1,0.8415072193823496
48,0,0.7882949825177552
56,1,0.8159015676271228
63,1,0.8958890330690412
67,0,0.3090193541577386
68,1,0.8650837747525989
10,1,0.8836800636792025
20,1,0.8322813178818675
29,1,0.8532246451507859
35,1,0.8377236173091628
36,1,0.8599200232309522
61,0,0.8814486426542284
65,1,0.8190768119116039
81,1,0.831477888975268
96,1,0.7074314433329679
99,0,0.7228464500978895
18,1,0.9259754935345812
27,1,0.9727557187665162
32,1,0.8309045970220759
55,1,0.8919349096889976
70,1,0.8703903964966919
72,0,0.8773345163436028
75,1,0.834391015159465
76,1,0.8333520422723896
92,1,0.8315485435180935
97,0,0.9792355905473102
7,1,0.8612422049828272
12,1,0.8782391542017182
15,1,0.8103478186434979
23,1,0.8977312841113355
38,1,0.8634065546413996
49,0,0.7877066749909964
51,1,0.9226841154671096
77,1,0.8748226247804084
86,0,0.8743680094054711
94,1,0.8596386958551
17,1,0.9310879525731487
33,1,0.8577133144175957
42,1,0.9007872507856589
54,1,0.8284503993464782
57,1,0.9091624999087107
69,1,0.8299786194866938
74,1,0.8601553220596644
87,1,0.8975688720753223
89,0,0.8647510430205152
93,0,0.41234200533076715
