,y_true,y_pred
12,1,0.28489223017275567
15,0,0.28941750300803154
20,0,0.2859840371786541
44,0,0.28608421712053334
50,0,0.2861682307222775
61,0,0.2863949293851686
68,0,0.28611119476325436
76,1,0.2860534894322502
84,0,0.28630620481356034
89,1,0.28603721506420215
96,1,0.286060746470848
122,1,0.2861559972862758
126,0,0.2862508962334895
134,1,0.28611576438238207
141,0,0.2861614474581199
158,0,0.28601701486516135
159,0,0.2862651829705977
162,0,0.2862278844693204
167,0,0.28603645922927423
171,0,0.2870565388656447
195,0,0.2860287261409504
208,0,0.28604964393442117
1,0,0.2755984018034995
21,0,0.22491436012617066
28,0,0.2881923116675353
30,0,0.28012898878467213
42,0,0.6523803002851303
43,0,0.2705311896895271
59,0,0.2797190153593024
65,1,0.2808388130988978
67,0,0.23820142857266693
70,1,0.26395929768356735
77,1,0.2821260438263405
80,1,0.2810128726029513
90,0,0.27485463882054834
100,0,0.274127739190752
101,0,0.2642642281054388
103,0,0.28375983854440795
105,1,0.2790723465031366
138,1,0.2807628677214422
163,0,0.2783891919395005
189,0,0.27915292402009156
205,0,0.2788636813317714
5,0,0.2837937344969385
13,0,0.2683777821852886
16,1,0.2844609403747323
18,0,0.2801998934500207
35,1,0.2790410279687495
48,1,0.2809678579430375
55,1,0.28355690571751857
62,0,0.28440533074683205
63,0,0.28377668806034123
93,0,0.28346767513479415
94,0,0.28387483492434373
107,0,0.28355296770238103
114,0,0.28464590143180085
132,0,0.2854150306337924
139,0,0.2796676795278175
142,0,0.2842986366210822
144,1,0.28327953151569407
153,1,0.28384817369961163
164,0,0.2807501150207005
184,0,0.283885557513631
193,0,0.2833372398088931
9,0,0.2845706518733365
17,1,0.28634196900402753
22,1,0.2663259698363788
26,0,0.2844085796286374
52,0,0.2847098312277028
72,1,0.28432095313362715
87,0,0.28416107218684294
110,0,0.28598805556748247
116,1,0.2842753597726465
125,0,0.2843452362103679
131,0,0.28196307632850615
137,1,0.28435361177616986
170,1,0.2840884358549558
173,0,0.28385604225483974
175,0,0.28434768569843766
177,0,0.2841827919794829
182,0,0.28430680950952936
185,0,0.28499044550488245
187,0,0.2842351146368294
190,0,0.2841427297801662
196,0,0.28477020993259644
7,0,0.2782997050711798
37,1,0.2868722694910921
39,0,0.27119433353811745
54,0,0.28654163100353525
73,0,0.28117732264081874
79,0,0.28155224269893886
88,0,0.28454846090764524
92,1,0.27876291491304006
95,0,0.3144620721722764
102,1,0.28456311464691386
113,0,0.27586948532765054
115,1,0.2847209923795242
121,0,0.28487387587326307
136,1,0.2798857245996967
146,1,0.2838649686472646
147,0,0.28351473904301766
165,0,0.28423580357325123
172,0,0.2827917830223147
179,0,0.28252358474736905
202,0,0.27936084950400275
206,0,0.26750814680132484
0,0,0.3043528899836796
2,0,0.28748709035488523
3,0,0.2834900500792432
6,0,0.2879647127850588
10,0,0.39775047744395814
11,1,0.18421656253068852
19,1,0.28616124682302113
29,0,0.28992735670870123
78,1,0.29008526447383826
98,1,0.2868371548060268
123,0,0.2883981215813764
133,0,0.2899638895919728
135,0,0.2799431726134108
143,1,0.2886221670431343
145,1,0.2868318042498208
151,0,0.2873543624665586
155,0,0.24151843194283973
181,0,0.28707954670220387
186,0,0.2878996698918632
188,0,0.2872679118741005
201,0,0.28545567859040444
14,1,0.2834359620714642
33,1,0.28413290601934793
40,0,0.2817822165076588
41,1,0.28253589321946426
53,1,0.2840255804075201
60,0,0.2839772806960805
99,0,0.2822369038188552
106,0,0.28380533424695564
118,0,0.28348722587916153
119,0,0.28368892727987777
124,0,0.28796907169622593
128,0,0.28351217927422706
129,1,0.2842232975894647
148,0,0.2842926524935115
157,1,0.2838975881481967
169,0,0.2837350469355474
183,0,0.28334728405620024
198,0,0.2840131474186578
199,0,0.2835483295609911
209,0,0.2836114641261008
210,0,0.28426103008550974
24,0,0.28470642290125786
38,0,0.28462925702641806
45,1,0.2830711089579999
56,1,0.2844906376925826
69,0,0.28486942374825286
75,0,0.28470432731347883
82,0,0.28532294847781914
83,0,0.2845179045611434
85,1,0.28461465273338943
109,0,0.28447867204959787
111,0,0.284976356045916
117,1,0.2842806857678107
140,0,0.2842098253383171
150,1,0.28433574601310935
156,1,0.2846696352361309
168,0,0.2870242633092657
174,0,0.2845061352316996
176,0,0.2851351996203863
178,0,0.2834917557174476
200,0,0.28512749362772327
207,0,0.28423362201455954
8,1,0.2842993054234768
27,0,0.2844994859711259
31,0,0.28428278256085665
32,0,0.28426984407438477
46,1,0.2843099459122175
47,0,0.2842958989817494
51,0,0.2842918592322103
71,0,0.2843110222883932
74,1,0.2842686637611991
86,1,0.2842285537353062
91,1,0.284276381513067
97,0,0.2842479321999218
120,1,0.28409918382787036
149,0,0.2838751175591356
152,0,0.28429711711183253
160,0,0.28427133128164284
161,0,0.28418122878890556
166,0,0.28431817916537067
192,0,0.2842608852395556
197,0,0.2843195512205493
203,0,0.28430161075653415
4,0,0.2823936513919296
23,0,0.28360429363629863
25,0,0.2840333483086777
34,0,0.283398806802945
36,1,0.28422286904535415
49,1,0.28414421407727514
57,1,0.2852804997960703
58,1,0.2840216360146707
64,0,0.28336571866113736
66,0,0.285040967383744
81,0,0.28406179606949683
104,1,0.2841593606931458
108,0,0.28381325970720883
112,0,0.28353102367093935
127,1,0.2840036539141498
130,0,0.2829886340305737
154,0,0.283963731715347
180,0,0.2970529990871512
191,0,0.2840420917772352
194,0,0.284167366786616
204,0,0.28420363252541375
